time,close
2021-01-27 02:50:00,0.10487791276874868
2021-01-27 02:55:00,0.09079380378944672
2021-01-27 03:00:00,0.08953912667369046
2021-01-27 03:05:00,0.10407025318232573
2021-01-27 03:10:00,0.13510913368811514
2021-01-27 03:15:00,0.12711565420153384
2021-01-27 03:20:00,0.1294210557386642
2021-01-27 03:25:00,0.10149102496122468
2021-01-27 03:30:00,0.12666898509393598
2021-01-27 03:35:00,0.1163319996017628
2021-01-27 03:40:00,0.09028073634565256
2021-01-27 03:45:00,0.09220858603618644
2021-01-27 03:50:00,0.10616248252841964
2021-01-27 03:55:00,0.12727677381231772
2021-01-27 04:00:00,0.10755962107985889
2021-01-27 04:05:00,0.12316527441702818
2021-01-27 04:10:00,0.10119639104658855
2021-01-27 04:15:00,0.1286777650151114
2021-01-27 04:20:00,0.12326586877530885
2021-01-27 04:25:00,0.10770060381205099
2021-01-27 04:30:00,0.08626835924110927
2021-01-27 04:35:00,0.06148619880179743
2021-01-27 04:40:00,0.06409830618012355
2021-01-27 04:45:00,0.05225956843616135
2021-01-27 04:50:00,0.03733160033796962
2021-01-27 04:55:00,0.05216721879033759
2021-01-27 05:00:00,0.06779488425619744
2021-01-27 05:05:00,0.09676399096691617
2021-01-27 05:10:00,0.09601198135039639
2021-01-27 05:15:00,0.14514120949510917
2021-01-27 05:20:00,0.19206847506478122
2021-01-27 05:25:00,0.13548691698618354
2021-01-27 05:30:00,0.12683484599525194
2021-01-27 05:35:00,0.11155431757532938
2021-01-27 05:40:00,0.09243830872797738
2021-01-27 05:45:00,0.07590092882636984
2021-01-27 05:50:00,0.0762766957504594
2021-01-27 05:55:00,0.0946483627053123
2021-01-27 06:00:00,0.13551102943158094
2021-01-27 06:05:00,0.13880174316613142
2021-01-27 06:10:00,0.14650660567040752
2021-01-27 06:15:00,0.1365946449011327
2021-01-27 06:20:00,0.09496313572738976
2021-01-27 06:25:00,0.07692379560166655
2021-01-27 06:30:00,0.0751422549923478
2021-01-27 06:35:00,0.06930045227236203
2021-01-27 06:40:00,0.06295360780883814
2021-01-27 06:45:00,0.05474317718662672
2021-01-27 06:50:00,0.06413752309166557
2021-01-27 06:55:00,0.04363520662836206
2021-01-27 07:00:00,0.045166033388312696
2021-01-27 07:05:00,0.06056909748722038
2021-01-27 07:10:00,0.06198963574246628
2021-01-27 07:15:00,0.0808031677607201
2021-01-27 07:20:00,0.07035903255996881
2021-01-27 07:25:00,0.0670329301893341
2021-01-27 07:30:00,0.08151536369053937
2021-01-27 07:35:00,0.060009103437311764
2021-01-27 07:40:00,0.04291750437044441
2021-01-27 07:45:00,0.02912218163061005
2021-01-27 07:50:00,0.037413443563422306
2021-01-27 07:55:00,0.05196838216392023
2021-01-27 08:00:00,0.013485038573613908
2021-01-27 08:05:00,0.052523666921772294
2021-01-27 08:10:00,0.0472637045557658
2021-01-27 08:15:00,0.06161273816394281
2021-01-27 08:20:00,0.07847042485568541
2021-01-27 08:25:00,0.06869931380666527
2021-01-27 08:30:00,0.06185452551200965
2021-01-27 08:35:00,0.08819158619277512
2021-01-27 08:40:00,0.103953090618917
2021-01-27 08:45:00,0.08835713773326448
2021-01-27 08:50:00,0.07062294930831198
2021-01-27 08:55:00,0.05861415964664917
2021-01-27 09:00:00,0.05167300191698264
2021-01-27 09:05:00,0.04941429822639922
2021-01-27 09:10:00,0.03454263960943537
2021-01-27 09:15:00,0.04068045340111051
2021-01-27 09:20:00,0.034474271540835044
2021-01-27 09:25:00,0.007442131114910843
2021-01-27 09:30:00,-0.0034685119179480896
2021-01-27 09:35:00,-0.00589541662334134
2021-01-27 09:40:00,0.021472363177628604
2021-01-27 09:45:00,0.04568353400035797
2021-01-27 09:50:00,0.044496527621141264
2021-01-27 09:55:00,0.013263349937714334
2021-01-27 10:00:00,0.0006605492829563724
2021-01-27 10:05:00,-0.015581950765444337
2021-01-27 10:10:00,-0.013565945845992473
2021-01-27 10:15:00,-0.025053662957676723
2021-01-27 10:20:00,-0.028197445250167534
2021-01-27 10:25:00,-0.0025544827974843406
2021-01-27 10:30:00,0.005299548495978372
2021-01-27 10:35:00,0.02090897776253323
2021-01-27 10:40:00,0.02339888313231888
2021-01-27 10:45:00,0.016320443664651012
2021-01-27 10:50:00,0.013053663231884529
2021-01-27 10:55:00,0.026903903932654474
2021-01-27 11:00:00,0.014557818337076416
2021-01-27 11:05:00,0.009603142147165513
2021-01-27 11:10:00,0.02225103276354811
2021-01-27 11:15:00,0.0003350096433501434
2021-01-27 11:20:00,-0.00585030336436201
2021-01-27 11:25:00,-0.0031760657862064876
2021-01-27 11:30:00,0.004980873255144859
2021-01-27 11:35:00,-0.00475555089370144
2021-01-27 11:40:00,-0.003938486936374419
2021-01-27 11:45:00,-0.013723496497247453
2021-01-27 11:50:00,-0.017667623103402624
2021-01-27 11:55:00,-0.01514555473102906
2021-01-27 12:00:00,-0.014619843097249464
2021-01-27 12:05:00,-0.021916128952458834
2021-01-27 12:10:00,0.002406125571567173
2021-01-27 12:15:00,0.03417081510674129
2021-01-27 12:20:00,0.059009793915301034
2021-01-27 12:25:00,0.05054315523370477
2021-01-27 12:30:00,0.07723217125838558
2021-01-27 12:35:00,0.08009333624572602
2021-01-27 12:40:00,0.08576403458052802
2021-01-27 12:45:00,0.08775227392704815
2021-01-27 12:50:00,0.08926348809847777
2021-01-27 12:55:00,0.08399973588325928
2021-01-27 13:00:00,0.09461189959082196
2021-01-27 13:05:00,0.10672266439543399
2021-01-27 13:10:00,0.11061789935759127
2021-01-27 13:15:00,0.14390515483905147
2021-01-27 13:20:00,0.13433646513819703
2021-01-27 13:25:00,0.12395871048885543
2021-01-27 13:30:00,0.1338772401913321
2021-01-27 13:35:00,0.10593034176189979
2021-01-27 13:40:00,0.08462449014601982
2021-01-27 13:45:00,0.07844802599158954
2021-01-27 13:50:00,0.05592704766734268
2021-01-27 13:55:00,0.0338216238575184
2021-01-27 14:00:00,0.044112373267837804
2021-01-27 14:05:00,0.046529211648279854
2021-01-27 14:10:00,0.08566456622423639
2021-01-27 14:15:00,0.06753332026854843
2021-01-27 14:20:00,0.10561531027109883
2021-01-27 14:25:00,0.0737021005383497
2021-01-27 14:30:00,0.05605431228445448
2021-01-27 14:35:00,0.05964101402476656
2021-01-27 14:40:00,0.07237198040115332
2021-01-27 14:45:00,0.06739610525386047
2021-01-27 14:50:00,0.06915567635116901
2021-01-27 14:55:00,0.0586245354409451
2021-01-27 15:00:00,0.0545403268584166
2021-01-27 15:05:00,0.03054331962296592
2021-01-27 15:10:00,0.029149270717347166
2021-01-27 15:15:00,0.04915728044749784
2021-01-27 15:20:00,0.04387152212443711
2021-01-27 15:25:00,0.06712883787626345
2021-01-27 15:30:00,0.04715702283867065
2021-01-27 15:35:00,0.04194664685764893
2021-01-27 15:40:00,0.04772206152113885
2021-01-27 15:45:00,0.04537331371979048
2021-01-27 15:50:00,0.05473950193067108
2021-01-27 15:55:00,0.0756238119192855
2021-01-27 16:00:00,0.08547122335753968
2021-01-27 16:05:00,0.0973166931355217
2021-01-27 16:10:00,0.09962255195462164
2021-01-27 16:15:00,0.10005381781646508
2021-01-27 16:20:00,0.09115569452882379
2021-01-27 16:25:00,0.08877762143157958
2021-01-27 16:30:00,0.10460097122891744
2021-01-27 16:35:00,0.09979099082020153
2021-01-27 16:40:00,0.06563670591033063
2021-01-27 16:45:00,0.0585509072683401
2021-01-27 16:50:00,0.047627204290400856
2021-01-27 16:55:00,0.05450340592149352
2021-01-27 17:00:00,0.06958871812628892
2021-01-27 17:05:00,0.05412754542215601
2021-01-27 17:10:00,0.04541337083521126
2021-01-27 17:15:00,0.048611281137625736
2021-01-27 17:20:00,0.02740284174701066
2021-01-27 17:25:00,0.008892880838194249
2021-01-27 17:30:00,0.007475486606541857
2021-01-27 17:35:00,-0.0020585981331117855
2021-01-27 17:40:00,-0.006592931977982811
2021-01-27 17:45:00,-0.012658076981013556
2021-01-27 17:50:00,-0.009390677805200977
2021-01-27 17:55:00,0.02229517528898156
2021-01-27 18:00:00,0.030110655767997086
2021-01-27 18:05:00,0.025772191250629142
2021-01-27 18:10:00,-0.009232189248340022
2021-01-27 18:15:00,-0.003872901125571742
2021-01-27 18:20:00,-0.008364101189232063
2021-01-27 18:25:00,-0.019710549124390696
2021-01-27 18:30:00,-0.023563889718587645
2021-01-27 18:35:00,-0.04866152490986472
2021-01-27 18:40:00,-0.05505950848996068
2021-01-27 18:45:00,-0.060354111736825
2021-01-27 18:50:00,-0.013467701010661219
2021-01-27 18:55:00,-0.01686048509299535
2021-01-27 19:00:00,-0.028977461866839836
2021-01-27 19:05:00,-0.030332807280134606
2021-01-27 19:10:00,0.00469405309971427
2021-01-27 19:15:00,-0.014108529052020665
2021-01-27 19:20:00,-0.03590391260452822
2021-01-27 19:25:00,-0.04703358804588436
2021-01-27 19:30:00,-0.03811939309526169
2021-01-27 19:35:00,-0.028925270673596265
2021-01-27 19:40:00,-0.013100156306290802
2021-01-27 19:45:00,-0.01459000990570528
2021-01-27 19:50:00,-0.02062472333434458
2021-01-27 19:55:00,-0.0038363775632912207
2021-01-27 20:00:00,-0.019109271470026484
2021-01-27 20:05:00,-0.03511031573046445
2021-01-27 20:10:00,-0.010826668826100805
2021-01-27 20:15:00,-0.03879034719157061
2021-01-27 20:20:00,-0.05762407950537833
2021-01-27 20:25:00,-0.06631850953335382
2021-01-27 20:30:00,-0.06601214281819302
2021-01-27 20:35:00,-0.09050060093965502
2021-01-27 20:40:00,-0.09923737953611579
2021-01-27 20:45:00,-0.0816901762990985
2021-01-27 20:50:00,-0.10927991418175359
2021-01-27 20:55:00,-0.12691464725715973
2021-01-27 21:00:00,-0.13531923156584005
2021-01-27 21:05:00,-0.15697630475107277
2021-01-27 21:10:00,-0.1224484916933292
2021-01-27 21:15:00,-0.1069394521297155
2021-01-27 21:20:00,-0.1291111861937863
2021-01-27 21:25:00,-0.11171767437736853
2021-01-27 21:30:00,-0.1140633077435379
2021-01-27 21:35:00,-0.11711936562577563
2021-01-27 21:40:00,-0.15078005984422158
2021-01-27 21:45:00,-0.15874042964629065
2021-01-27 21:50:00,-0.15691992558526754
2021-01-27 21:55:00,-0.19599611746142112
2021-01-27 22:00:00,-0.21591720909047263
2021-01-27 22:05:00,-0.19573644438465607
2021-01-27 22:10:00,-0.1898843768276773
2021-01-27 22:15:00,-0.19787871523343098
2021-01-27 22:20:00,-0.19374867422278538
2021-01-27 22:25:00,-0.19305776269789982
2021-01-27 22:30:00,-0.18492466656509718
2021-01-27 22:35:00,-0.1970466328422816
2021-01-27 22:40:00,-0.2216700179003906
2021-01-27 22:45:00,-0.21681546150600658
2021-01-27 22:50:00,-0.21777063672671437
2021-01-27 22:55:00,-0.22093877494939657
2021-01-27 23:00:00,-0.2314044586784621
2021-01-27 23:05:00,-0.24746825575749815
2021-01-27 23:10:00,-0.256370624733653
2021-01-27 23:15:00,-0.2398940129526578
2021-01-27 23:20:00,-0.2155039609596949
2021-01-27 23:25:00,-0.19593398774082174
2021-01-27 23:30:00,-0.20921935717399243
2021-01-27 23:35:00,-0.22220655036634582
2021-01-27 23:40:00,-0.23492423098852055
2021-01-27 23:45:00,-0.23256333967018705
2021-01-27 23:50:00,-0.2633076930754675
2021-01-27 23:55:00,-0.2511020305835606
2021-01-28 00:00:00,-0.24653314502984006
2021-01-28 00:05:00,-0.26958592968318024
2021-01-28 00:10:00,-0.2902180047202273
2021-01-28 00:15:00,-0.2975896178765535
2021-01-28 00:20:00,-0.29806607875229246
2021-01-28 00:25:00,-0.2864615740313985
2021-01-28 00:30:00,-0.26947392460753
2021-01-28 00:35:00,-0.25144129417953215
2021-01-28 00:40:00,-0.22673959913441952
2021-01-28 00:45:00,-0.21255047573367955
2021-01-28 00:50:00,-0.2172914656724595
2021-01-28 00:55:00,-0.17164216598224225
2021-01-28 01:00:00,-0.18650939238744432
2021-01-28 01:05:00,-0.1796634538465481
2021-01-28 01:10:00,-0.15380472121746203
2021-01-28 01:15:00,-0.15411598098458384
2021-01-28 01:20:00,-0.14815334302701755
2021-01-28 01:25:00,-0.14623684809728782
2021-01-28 01:30:00,-0.15891164945918174
2021-01-28 01:35:00,-0.15246443067782742
2021-01-28 01:40:00,-0.1633122583338619
2021-01-28 01:45:00,-0.17903509215300126
2021-01-28 01:50:00,-0.2014011877110823
2021-01-28 01:55:00,-0.20606847471057912
2021-01-28 02:00:00,-0.18642006018549326
2021-01-28 02:05:00,-0.17731238943689875
2021-01-28 02:10:00,-0.15318772460953137
2021-01-28 02:15:00,-0.15295906453587696
2021-01-28 02:20:00,-0.14126579396339484
2021-01-28 02:25:00,-0.1119479416195353
2021-01-28 02:30:00,-0.13026201919897196
2021-01-28 02:35:00,-0.12707940359255432
2021-01-28 02:40:00,-0.13052740648996858
2021-01-28 02:45:00,-0.11842305924490723
2021-01-28 02:50:00,-0.12607467947508658
2021-01-28 02:55:00,-0.10812639613617346
2021-01-28 03:00:00,-0.09765067019288425
2021-01-28 03:05:00,-0.09272865087476896
2021-01-28 03:10:00,-0.06565584310013847
2021-01-28 03:15:00,-0.06464641419703164
2021-01-28 03:20:00,-0.06360786346220722
2021-01-28 03:25:00,-0.05523722484817474
2021-01-28 03:30:00,-0.05281972656664155
2021-01-28 03:35:00,-0.044290444847448214
2021-01-28 03:40:00,-0.07748498674091271
2021-01-28 03:45:00,-0.09289540806001108
2021-01-28 03:50:00,-0.08648944944871209
2021-01-28 03:55:00,-0.10805588350291503
2021-01-28 04:00:00,-0.1564546063926436
2021-01-28 04:05:00,-0.14201873288769185
2021-01-28 04:10:00,-0.11039179523133683
2021-01-28 04:15:00,-0.10972912830411832
2021-01-28 04:20:00,-0.09100248554312118
2021-01-28 04:25:00,-0.08568777034941288
2021-01-28 04:30:00,-0.07509074674201158
2021-01-28 04:35:00,-0.0590444320218683
2021-01-28 04:40:00,-0.07540814150310618
2021-01-28 04:45:00,-0.05203852428969474
2021-01-28 04:50:00,-0.044845399808923915
2021-01-28 04:55:00,-0.03082003783076383
2021-01-28 05:00:00,-0.04652773392192449
2021-01-28 05:05:00,-0.04753777504991961
2021-01-28 05:10:00,-0.03761848196769357
2021-01-28 05:15:00,-0.04319828058878416
2021-01-28 05:20:00,-0.05579444493532246
2021-01-28 05:25:00,-0.05855071631462805
2021-01-28 05:30:00,-0.04511889258068859
2021-01-28 05:35:00,-0.026995170442986438
2021-01-28 05:40:00,-0.07053712948645073
2021-01-28 05:45:00,-0.09200289643212485
2021-01-28 05:50:00,-0.08449883307858248
2021-01-28 05:55:00,-0.0904125712194863
2021-01-28 06:00:00,-0.09408754401188467
2021-01-28 06:05:00,-0.09345132535627503
2021-01-28 06:10:00,-0.09175252725375822
2021-01-28 06:15:00,-0.10931877801456051
2021-01-28 06:20:00,-0.1276477106153312
2021-01-28 06:25:00,-0.1429506322219017
2021-01-28 06:30:00,-0.15761177313548674
2021-01-28 06:35:00,-0.17354539537585909
2021-01-28 06:40:00,-0.17249029760822462
2021-01-28 06:45:00,-0.16734038676944932
2021-01-28 06:50:00,-0.16288765026556098
2021-01-28 06:55:00,-0.1515980409235734
2021-01-28 07:00:00,-0.1485162381259669
2021-01-28 07:05:00,-0.15410131285384485
2021-01-28 07:10:00,-0.15062299142332028
2021-01-28 07:15:00,-0.11272729963621865
2021-01-28 07:20:00,-0.11891990721058675
2021-01-28 07:25:00,-0.11084176834819799
2021-01-28 07:30:00,-0.09599530624001479
2021-01-28 07:35:00,-0.11226313716271068
2021-01-28 07:40:00,-0.12288002611887923
2021-01-28 07:45:00,-0.11165983818451629
2021-01-28 07:50:00,-0.16627345900825816
2021-01-28 07:55:00,-0.13964308637165734
2021-01-28 08:00:00,-0.143938085812015
2021-01-28 08:05:00,-0.14852633986620362
2021-01-28 08:10:00,-0.1385009588290498
2021-01-28 08:15:00,-0.13675419508197606
2021-01-28 08:20:00,-0.12071358397210302
2021-01-28 08:25:00,-0.126162976258506
2021-01-28 08:30:00,-0.1245256664001621
2021-01-28 08:35:00,-0.14041762899644902
2021-01-28 08:40:00,-0.1290753718297928
2021-01-28 08:45:00,-0.12147222728033863
2021-01-28 08:50:00,-0.1141415021566831
2021-01-28 08:55:00,-0.11893854485517204
2021-01-28 09:00:00,-0.1144729871327717
2021-01-28 09:05:00,-0.10229799308350718
2021-01-28 09:10:00,-0.09957977282193342
2021-01-28 09:15:00,-0.1275048169908422
2021-01-28 09:20:00,-0.10977902528879929
2021-01-28 09:25:00,-0.1299044162832206
2021-01-28 09:30:00,-0.1251018647015882
2021-01-28 09:35:00,-0.10258758304351674
2021-01-28 09:40:00,-0.10410139741485903
2021-01-28 09:45:00,-0.0929140765335404
2021-01-28 09:50:00,-0.09319211154479606
2021-01-28 09:55:00,-0.10120121727605404
2021-01-28 10:00:00,-0.1150828813655761
2021-01-28 10:05:00,-0.1201002501973411
2021-01-28 10:10:00,-0.17276199812815077
2021-01-28 10:15:00,-0.14858911320928
2021-01-28 10:20:00,-0.16417788651373172
2021-01-28 10:25:00,-0.16636329006153003
2021-01-28 10:30:00,-0.17920763109775265
2021-01-28 10:35:00,-0.17639204991040963
2021-01-28 10:40:00,-0.17385128838592984
2021-01-28 10:45:00,-0.16402699829999542
2021-01-28 10:50:00,-0.16148223063197098
2021-01-28 10:55:00,-0.169553734742269
2021-01-28 11:00:00,-0.18230419433265913
2021-01-28 11:05:00,-0.17765247784663465
2021-01-28 11:10:00,-0.1781804323559862
2021-01-28 11:15:00,-0.2082910095638403
2021-01-28 11:20:00,-0.20345763220225324
2021-01-28 11:25:00,-0.21094578490501903
2021-01-28 11:30:00,-0.20101668938813344
2021-01-28 11:35:00,-0.19427359903300237
2021-01-28 11:40:00,-0.21534347579054142
2021-01-28 11:45:00,-0.22624128373320876
2021-01-28 11:50:00,-0.21895810802397492
2021-01-28 11:55:00,-0.22356039414382442
2021-01-28 12:00:00,-0.21000504525414368
2021-01-28 12:05:00,-0.21083096609691365
2021-01-28 12:10:00,-0.2304218272486259
2021-01-28 12:15:00,-0.21006444423030632
2021-01-28 12:20:00,-0.17018808392884355
2021-01-28 12:25:00,-0.19076190550826821
2021-01-28 12:30:00,-0.1810809424610906
2021-01-28 12:35:00,-0.16867902519486222
2021-01-28 12:40:00,-0.18907748310408537
2021-01-28 12:45:00,-0.1830206372080211
2021-01-28 12:50:00,-0.18685280524565379
2021-01-28 12:55:00,-0.18944666109836603
2021-01-28 13:00:00,-0.19926965590005186
2021-01-28 13:05:00,-0.21312715684310723
2021-01-28 13:10:00,-0.19578564445555138
2021-01-28 13:15:00,-0.2107665794784537
2021-01-28 13:20:00,-0.22489535338354175
2021-01-28 13:25:00,-0.20366703045931436
2021-01-28 13:30:00,-0.21159329701405458
2021-01-28 13:35:00,-0.18056247792774566
2021-01-28 13:40:00,-0.17923578145875857
2021-01-28 13:45:00,-0.17580724152374308
2021-01-28 13:50:00,-0.17313205859527642
2021-01-28 13:55:00,-0.16249594912901075
2021-01-28 14:00:00,-0.14805965452034434
2021-01-28 14:05:00,-0.13557091187700573
2021-01-28 14:10:00,-0.10192188647343349
2021-01-28 14:15:00,-0.08257626096711054
2021-01-28 14:20:00,-0.11195641095791067
2021-01-28 14:25:00,-0.11722967693387125
2021-01-28 14:30:00,-0.1250079655066529
2021-01-28 14:35:00,-0.13505837221115397
2021-01-28 14:40:00,-0.14053285559207393
2021-01-28 14:45:00,-0.13898708804980317
2021-01-28 14:50:00,-0.14187028448938685
2021-01-28 14:55:00,-0.11907999188112788
2021-01-28 15:00:00,-0.10649107398057059
2021-01-28 15:05:00,-0.12322709860694149
2021-01-28 15:10:00,-0.11452861308904451
2021-01-28 15:15:00,-0.10914540750086785
2021-01-28 15:20:00,-0.1297021248232694
2021-01-28 15:25:00,-0.11006602954997577
2021-01-28 15:30:00,-0.09717956475001427
2021-01-28 15:35:00,-0.12627901805249267
2021-01-28 15:40:00,-0.15682628203498872
2021-01-28 15:45:00,-0.1741959752342516
2021-01-28 15:50:00,-0.15943698235668408
2021-01-28 15:55:00,-0.15857143809922253
2021-01-28 16:00:00,-0.1879970641591147
2021-01-28 16:05:00,-0.1678887290504363
2021-01-28 16:10:00,-0.1845709656700795
2021-01-28 16:15:00,-0.14264055454790928
2021-01-28 16:20:00,-0.12126937681208687
2021-01-28 16:25:00,-0.10878876367549739
2021-01-28 16:30:00,-0.10821417994092349
2021-01-28 16:35:00,-0.10121098887346443
2021-01-28 16:40:00,-0.11360110902427849
2021-01-28 16:45:00,-0.11643010616790363
2021-01-28 16:50:00,-0.10145963851383456
2021-01-28 16:55:00,-0.11613570516870515
2021-01-28 17:00:00,-0.09971648861179358
2021-01-28 17:05:00,-0.09507610510387961
2021-01-28 17:10:00,-0.09345002705426489
2021-01-28 17:15:00,-0.10971622921432854
2021-01-28 17:20:00,-0.11319061318334966
2021-01-28 17:25:00,-0.10842304443431562
2021-01-28 17:30:00,-0.12038471278388531
2021-01-28 17:35:00,-0.10336431177787973
2021-01-28 17:40:00,-0.0740003845095119
2021-01-28 17:45:00,-0.0554679460450333
2021-01-28 17:50:00,-0.07815551103441619
2021-01-28 17:55:00,-0.06734624232382931
2021-01-28 18:00:00,-0.08192726960928688
2021-01-28 18:05:00,-0.05646110104905079
2021-01-28 18:10:00,-0.05858302993865271
2021-01-28 18:15:00,-0.04734505478471567
2021-01-28 18:20:00,-0.05178861081388227
2021-01-28 18:25:00,-0.07792399489501872
2021-01-28 18:30:00,-0.08503181822846298
2021-01-28 18:35:00,-0.08084443398244924
2021-01-28 18:40:00,-0.08114454406406606
2021-01-28 18:45:00,-0.07197181917042525
2021-01-28 18:50:00,-0.0631748356608445
2021-01-28 18:55:00,-0.05349801472424276
2021-01-28 19:00:00,-0.052975591776810924
2021-01-28 19:05:00,-0.01917601774127986
2021-01-28 19:10:00,-0.027626441161711295
2021-01-28 19:15:00,-0.0030735280852656373
2021-01-28 19:20:00,-0.023564441588191723
