time,close
2021-01-27 22:50:00,-1.5738141305451097
2021-01-27 22:55:00,-1.6027196835093975
2021-01-27 23:00:00,-1.6136720086627947
2021-01-27 23:05:00,-1.602881462645484
2021-01-27 23:10:00,-1.6168311879503774
2021-01-27 23:15:00,-1.6254860587811768
2021-01-27 23:20:00,-1.5959675347003992
2021-01-27 23:25:00,-1.599553588580637
2021-01-27 23:30:00,-1.6252672498301508
2021-01-27 23:35:00,-1.6555970360112062
2021-01-27 23:40:00,-1.6384643143515087
2021-01-27 23:45:00,-1.6415505259136904
2021-01-27 23:50:00,-1.6275208013421436
2021-01-27 23:55:00,-1.6325051227750007
2021-01-28 00:00:00,-1.67053939744975
2021-01-28 00:05:00,-1.6422232116773483
2021-01-28 00:10:00,-1.626107517201635
2021-01-28 00:15:00,-1.6331244284410673
2021-01-28 00:20:00,-1.641678701396054
2021-01-28 00:25:00,-1.6172320379107943
2021-01-28 00:30:00,-1.5589331313412518
2021-01-28 00:35:00,-1.5410814686171965
2021-01-28 00:40:00,-1.5287052145054403
2021-01-28 00:45:00,-1.5180055024699937
2021-01-28 00:50:00,-1.542769460982875
2021-01-28 00:55:00,-1.5177804363120575
2021-01-28 01:00:00,-1.535123538052572
2021-01-28 01:05:00,-1.522554609244961
2021-01-28 01:10:00,-1.54204285460018
2021-01-28 01:15:00,-1.540582468685753
2021-01-28 01:20:00,-1.5543343580183713
2021-01-28 01:25:00,-1.5808568554088152
2021-01-28 01:30:00,-1.5584658737829746
2021-01-28 01:35:00,-1.59548806975322
2021-01-28 01:40:00,-1.5765231393745227
2021-01-28 01:45:00,-1.539860466172111
2021-01-28 01:50:00,-1.5225772469139014
2021-01-28 01:55:00,-1.525483640622389
2021-01-28 02:00:00,-1.5326905264552704
2021-01-28 02:05:00,-1.558511770404828
2021-01-28 02:10:00,-1.5415500425177118
2021-01-28 02:15:00,-1.5374401154266153
2021-01-28 02:20:00,-1.5402227153276535
2021-01-28 02:25:00,-1.5465799420446205
2021-01-28 02:30:00,-1.5311297514769524
2021-01-28 02:35:00,-1.5069238854452989
2021-01-28 02:40:00,-1.5118106792159818
2021-01-28 02:45:00,-1.4978808679089886
2021-01-28 02:50:00,-1.5085694854348581
2021-01-28 02:55:00,-1.520883915946344
2021-01-28 03:00:00,-1.5198050578628683
2021-01-28 03:05:00,-1.5226950050280799
2021-01-28 03:10:00,-1.5056360397216642
2021-01-28 03:15:00,-1.4970374927204007
2021-01-28 03:20:00,-1.489055270770678
2021-01-28 03:25:00,-1.5017398273053137
2021-01-28 03:30:00,-1.4850242986433835
2021-01-28 03:35:00,-1.4758897458225528
2021-01-28 03:40:00,-1.4746716599479541
2021-01-28 03:45:00,-1.4751287662183126
2021-01-28 03:50:00,-1.4688546199390837
2021-01-28 03:55:00,-1.445406559953978
2021-01-28 04:00:00,-1.4492720831441697
2021-01-28 04:05:00,-1.4403009868967078
2021-01-28 04:10:00,-1.4543533318018789
2021-01-28 04:15:00,-1.4431931612510014
2021-01-28 04:20:00,-1.428135251482978
2021-01-28 04:25:00,-1.4433021669000994
2021-01-28 04:30:00,-1.42703395716835
2021-01-28 04:35:00,-1.469751501992625
2021-01-28 04:40:00,-1.4487726130342125
2021-01-28 04:45:00,-1.443732968758642
2021-01-28 04:50:00,-1.4337856892613179
2021-01-28 04:55:00,-1.4176678704004864
2021-01-28 05:00:00,-1.4163369478677772
2021-01-28 05:05:00,-1.4161272964883633
2021-01-28 05:10:00,-1.4242632727376188
2021-01-28 05:15:00,-1.4506252519852654
2021-01-28 05:20:00,-1.4829205149619886
2021-01-28 05:25:00,-1.4796574512887195
2021-01-28 05:30:00,-1.4611522810028086
2021-01-28 05:35:00,-1.44082340072819
2021-01-28 05:40:00,-1.448408156745223
2021-01-28 05:45:00,-1.4625448495910214
2021-01-28 05:50:00,-1.4466362460372464
2021-01-28 05:55:00,-1.4500412095078814
2021-01-28 06:00:00,-1.4338362437137921
2021-01-28 06:05:00,-1.4294317234957896
2021-01-28 06:10:00,-1.4550422673150323
2021-01-28 06:15:00,-1.4499758034435073
2021-01-28 06:20:00,-1.449842930423246
2021-01-28 06:25:00,-1.4584933975678696
2021-01-28 06:30:00,-1.4789727865426534
2021-01-28 06:35:00,-1.4899893887344613
2021-01-28 06:40:00,-1.4915605905683107
2021-01-28 06:45:00,-1.4698293133285874
2021-01-28 06:50:00,-1.4729660193348275
2021-01-28 06:55:00,-1.4872075722897455
2021-01-28 07:00:00,-1.4757036754380273
2021-01-28 07:05:00,-1.4922541472330724
2021-01-28 07:10:00,-1.4838740859396955
2021-01-28 07:15:00,-1.4623282311646986
2021-01-28 07:20:00,-1.48446627342251
2021-01-28 07:25:00,-1.4552744652679546
2021-01-28 07:30:00,-1.4673059443111713
2021-01-28 07:35:00,-1.4678677001538714
2021-01-28 07:40:00,-1.4964985947347498
2021-01-28 07:45:00,-1.503322294365074
2021-01-28 07:50:00,-1.4974670146613387
2021-01-28 07:55:00,-1.4808740182994304
2021-01-28 08:00:00,-1.4854064146677806
2021-01-28 08:05:00,-1.4866727870109253
2021-01-28 08:10:00,-1.4739956560022183
2021-01-28 08:15:00,-1.4840528870562826
2021-01-28 08:20:00,-1.492289042516646
2021-01-28 08:25:00,-1.4889592537236889
2021-01-28 08:30:00,-1.4900046456476945
2021-01-28 08:35:00,-1.4705160695135537
2021-01-28 08:40:00,-1.466369623765835
2021-01-28 08:45:00,-1.4478505765672445
2021-01-28 08:50:00,-1.4345208096833255
2021-01-28 08:55:00,-1.403145193804898
2021-01-28 09:00:00,-1.3647860155354825
2021-01-28 09:05:00,-1.401828293766036
2021-01-28 09:10:00,-1.4151909150901616
2021-01-28 09:15:00,-1.3960508599920336
2021-01-28 09:20:00,-1.3962253825032171
2021-01-28 09:25:00,-1.404997284781008
2021-01-28 09:30:00,-1.4141051526957937
2021-01-28 09:35:00,-1.4415343386028354
2021-01-28 09:40:00,-1.4289199687713077
2021-01-28 09:45:00,-1.4439895333758839
2021-01-28 09:50:00,-1.4556417015518457
2021-01-28 09:55:00,-1.4453671661947733
2021-01-28 10:00:00,-1.4352417298648315
2021-01-28 10:05:00,-1.4273494717302415
2021-01-28 10:10:00,-1.423990358582935
2021-01-28 10:15:00,-1.4246094085023715
2021-01-28 10:20:00,-1.399763269534251
2021-01-28 10:25:00,-1.3800525484115704
2021-01-28 10:30:00,-1.3670570947732597
2021-01-28 10:35:00,-1.3816262396299535
2021-01-28 10:40:00,-1.3824037772853843
2021-01-28 10:45:00,-1.3953624675183733
2021-01-28 10:50:00,-1.4147287797635113
2021-01-28 10:55:00,-1.4020906257208898
2021-01-28 11:00:00,-1.4009058056792856
2021-01-28 11:05:00,-1.4155060838213627
2021-01-28 11:10:00,-1.4322429293081658
2021-01-28 11:15:00,-1.4461616956477656
2021-01-28 11:20:00,-1.4564578057069473
2021-01-28 11:25:00,-1.4441182709654554
2021-01-28 11:30:00,-1.4489022391984225
2021-01-28 11:35:00,-1.4522776685921834
2021-01-28 11:40:00,-1.4480131519776207
2021-01-28 11:45:00,-1.464071090304125
2021-01-28 11:50:00,-1.452844593463623
2021-01-28 11:55:00,-1.4555979743279843
2021-01-28 12:00:00,-1.4867858529447733
2021-01-28 12:05:00,-1.4915302575413176
2021-01-28 12:10:00,-1.5075439811538833
2021-01-28 12:15:00,-1.5118549493096143
2021-01-28 12:20:00,-1.4902308099901145
2021-01-28 12:25:00,-1.4892591241477617
2021-01-28 12:30:00,-1.4664660983717592
2021-01-28 12:35:00,-1.47102580231513
2021-01-28 12:40:00,-1.4864265691277507
2021-01-28 12:45:00,-1.502311508638356
2021-01-28 12:50:00,-1.5336818286566098
2021-01-28 12:55:00,-1.5303037692706662
2021-01-28 13:00:00,-1.52510942945651
2021-01-28 13:05:00,-1.5324059235268412
2021-01-28 13:10:00,-1.5262290112007422
2021-01-28 13:15:00,-1.5301035350974794
2021-01-28 13:20:00,-1.5394182447419968
2021-01-28 13:25:00,-1.5482486674059348
2021-01-28 13:30:00,-1.543094459966887
2021-01-28 13:35:00,-1.5440820631276861
2021-01-28 13:40:00,-1.5533866242053924
2021-01-28 13:45:00,-1.5474680121879347
2021-01-28 13:50:00,-1.5427819607938238
2021-01-28 13:55:00,-1.536777876575742
2021-01-28 14:00:00,-1.545792170170682
2021-01-28 14:05:00,-1.5644967973445878
2021-01-28 14:10:00,-1.5659865418159753
2021-01-28 14:15:00,-1.5725738351588274
2021-01-28 14:20:00,-1.5543624633345368
2021-01-28 14:25:00,-1.5586400838094105
2021-01-28 14:30:00,-1.56507629991589
2021-01-28 14:35:00,-1.5613799754494952
2021-01-28 14:40:00,-1.5287130252360936
2021-01-28 14:45:00,-1.5366186563970785
2021-01-28 14:50:00,-1.5380983780002844
2021-01-28 14:55:00,-1.5323801496340335
2021-01-28 15:00:00,-1.542656747763628
2021-01-28 15:05:00,-1.5704512904521282
2021-01-28 15:10:00,-1.563920696314037
2021-01-28 15:15:00,-1.5551472816662302
2021-01-28 15:20:00,-1.5557925767800027
2021-01-28 15:25:00,-1.558456842528384
2021-01-28 15:30:00,-1.5623824764640573
2021-01-28 15:35:00,-1.5436596049694786
2021-01-28 15:40:00,-1.5289596956052132
2021-01-28 15:45:00,-1.543290050663072
2021-01-28 15:50:00,-1.536222639121559
2021-01-28 15:55:00,-1.5486983526061533
2021-01-28 16:00:00,-1.5487597638831319
2021-01-28 16:05:00,-1.5332671998666112
2021-01-28 16:10:00,-1.5600746207709988
2021-01-28 16:15:00,-1.5772487911221607
2021-01-28 16:20:00,-1.5686250235385242
2021-01-28 16:25:00,-1.5763648447903842
2021-01-28 16:30:00,-1.567581553350488
2021-01-28 16:35:00,-1.5469554940689052
2021-01-28 16:40:00,-1.573255959339876
2021-01-28 16:45:00,-1.6036867943160984
2021-01-28 16:50:00,-1.6069529569219825
2021-01-28 16:55:00,-1.5945994943566995
2021-01-28 17:00:00,-1.632178123463955
2021-01-28 17:05:00,-1.6491694660689191
2021-01-28 17:10:00,-1.644365610961945
2021-01-28 17:15:00,-1.6427294898042832
2021-01-28 17:20:00,-1.6096777047384665
2021-01-28 17:25:00,-1.6000346452661574
2021-01-28 17:30:00,-1.607112286064148
2021-01-28 17:35:00,-1.6050614300573216
2021-01-28 17:40:00,-1.589078973818294
2021-01-28 17:45:00,-1.57765303051224
2021-01-28 17:50:00,-1.5916478298678962
2021-01-28 17:55:00,-1.6230835944085042
2021-01-28 18:00:00,-1.6474444726052209
2021-01-28 18:05:00,-1.6633064543187406
2021-01-28 18:10:00,-1.633178282644714
2021-01-28 18:15:00,-1.6547139930246269
2021-01-28 18:20:00,-1.6523584888246152
2021-01-28 18:25:00,-1.6428814625535775
2021-01-28 18:30:00,-1.6646577531945552
2021-01-28 18:35:00,-1.6532014574005336
2021-01-28 18:40:00,-1.6314040976818962
2021-01-28 18:45:00,-1.5964742935239438
2021-01-28 18:50:00,-1.5956458437689856
2021-01-28 18:55:00,-1.5759594718689856
2021-01-28 19:00:00,-1.5792141671297888
2021-01-28 19:05:00,-1.5812148040134006
2021-01-28 19:10:00,-1.5496125459360055
2021-01-28 19:15:00,-1.5613480747623534
2021-01-28 19:20:00,-1.5864685776839669
2021-01-28 19:25:00,-1.5777842665389947
2021-01-28 19:30:00,-1.576369524374944
2021-01-28 19:35:00,-1.5692878628459384
2021-01-28 19:40:00,-1.5605689047358264
2021-01-28 19:45:00,-1.5849875160945837
2021-01-28 19:50:00,-1.5859562996675372
2021-01-28 19:55:00,-1.5827132845978638
2021-01-28 20:00:00,-1.5911987581728193
2021-01-28 20:05:00,-1.5576351473055086
2021-01-28 20:10:00,-1.5483495264690705
2021-01-28 20:15:00,-1.553660950188854
2021-01-28 20:20:00,-1.5365564954012745
2021-01-28 20:25:00,-1.552801286020598
2021-01-28 20:30:00,-1.5449643698720086
2021-01-28 20:35:00,-1.5385204144469744
2021-01-28 20:40:00,-1.5475570068907079
2021-01-28 20:45:00,-1.5791354651354237
2021-01-28 20:50:00,-1.5581668664208586
2021-01-28 20:55:00,-1.5702539816464756
2021-01-28 21:00:00,-1.5805130477304898
2021-01-28 21:05:00,-1.6050503497667181
2021-01-28 21:10:00,-1.6065857095949596
2021-01-28 21:15:00,-1.6278361388674918
2021-01-28 21:20:00,-1.6188672542867255
2021-01-28 21:25:00,-1.6172664708422502
2021-01-28 21:30:00,-1.6253592837268316
2021-01-28 21:35:00,-1.641185552206584
2021-01-28 21:40:00,-1.6347632455421475
2021-01-28 21:45:00,-1.6678370522164152
2021-01-28 21:50:00,-1.6572551855176794
2021-01-28 21:55:00,-1.6706615023815825
2021-01-28 22:00:00,-1.6572213220473728
2021-01-28 22:05:00,-1.6621300631261067
2021-01-28 22:10:00,-1.671723064741257
2021-01-28 22:15:00,-1.6970344234835812
2021-01-28 22:20:00,-1.7145604087618893
2021-01-28 22:25:00,-1.7370906483765647
2021-01-28 22:30:00,-1.7350483275399962
2021-01-28 22:35:00,-1.7409872231245211
2021-01-28 22:40:00,-1.7409236035567228
2021-01-28 22:45:00,-1.7403943481862696
2021-01-28 22:50:00,-1.732255538874544
2021-01-28 22:55:00,-1.7638976411859881
2021-01-28 23:00:00,-1.7483300477098052
2021-01-28 23:05:00,-1.7310306669694902
2021-01-28 23:10:00,-1.75090510498123
2021-01-28 23:15:00,-1.7427992838390112
2021-01-28 23:20:00,-1.7587651471219288
2021-01-28 23:25:00,-1.7813904957874105
2021-01-28 23:30:00,-1.7827468264427018
2021-01-28 23:35:00,-1.780725838348978
2021-01-28 23:40:00,-1.7778979302411941
2021-01-28 23:45:00,-1.7580838779517851
2021-01-28 23:50:00,-1.7434161589992099
2021-01-28 23:55:00,-1.784385791938954
2021-01-29 00:00:00,-1.7713710638162095
2021-01-29 00:05:00,-1.777988917449548
2021-01-29 00:10:00,-1.7542005694893592
2021-01-29 00:15:00,-1.7722903288931424
2021-01-29 00:20:00,-1.7803032044521663
2021-01-29 00:25:00,-1.7735587169023206
2021-01-29 00:30:00,-1.7645530799515958
2021-01-29 00:35:00,-1.7846431494516173
2021-01-29 00:40:00,-1.7704046904192714
2021-01-29 00:45:00,-1.7741623891553298
2021-01-29 00:50:00,-1.8124856758367118
2021-01-29 00:55:00,-1.7784752217318043
2021-01-29 01:00:00,-1.7980666038313484
2021-01-29 01:05:00,-1.7994646438362087
2021-01-29 01:10:00,-1.8011786885025578
2021-01-29 01:15:00,-1.8084544128806115
2021-01-29 01:20:00,-1.827037951130139
2021-01-29 01:25:00,-1.8097671408762646
2021-01-29 01:30:00,-1.8500089838778666
2021-01-29 01:35:00,-1.8516069909072532
2021-01-29 01:40:00,-1.8371556812470486
2021-01-29 01:45:00,-1.8281253750573119
2021-01-29 01:50:00,-1.8238689512712565
2021-01-29 01:55:00,-1.8188946627054043
2021-01-29 02:00:00,-1.815199773559059
2021-01-29 02:05:00,-1.803523739689111
2021-01-29 02:10:00,-1.8168154808623727
2021-01-29 02:15:00,-1.79898147610685
2021-01-29 02:20:00,-1.7863958433180227
2021-01-29 02:25:00,-1.736737470951374
2021-01-29 02:30:00,-1.7518861327216215
2021-01-29 02:35:00,-1.7536305994701944
2021-01-29 02:40:00,-1.746873497118469
2021-01-29 02:45:00,-1.731975743527843
2021-01-29 02:50:00,-1.7537003249123064
2021-01-29 02:55:00,-1.774538030220211
2021-01-29 03:00:00,-1.7915747701011866
2021-01-29 03:05:00,-1.7930286349658724
2021-01-29 03:10:00,-1.805453887688618
2021-01-29 03:15:00,-1.8088230966279817
2021-01-29 03:20:00,-1.8145457211245737
2021-01-29 03:25:00,-1.7966954188389936
2021-01-29 03:30:00,-1.8039335507266105
2021-01-29 03:35:00,-1.7961121176115062
2021-01-29 03:40:00,-1.7866642043484149
2021-01-29 03:45:00,-1.7713596860430794
2021-01-29 03:50:00,-1.7761057483131741
2021-01-29 03:55:00,-1.796170859771638
2021-01-29 04:00:00,-1.7991869865939978
2021-01-29 04:05:00,-1.8074471704241202
2021-01-29 04:10:00,-1.7984780696941323
2021-01-29 04:15:00,-1.8145025955747744
2021-01-29 04:20:00,-1.8245901221916696
2021-01-29 04:25:00,-1.8666709319093333
2021-01-29 04:30:00,-1.8600259105977588
2021-01-29 04:35:00,-1.8571291435121946
2021-01-29 04:40:00,-1.8630126678358516
2021-01-29 04:45:00,-1.8635314790767683
2021-01-29 04:50:00,-1.8935419837980496
2021-01-29 04:55:00,-1.8778931174713651
2021-01-29 05:00:00,-1.828148839114841
2021-01-29 05:05:00,-1.8172415517403626
2021-01-29 05:10:00,-1.8297152108548076
2021-01-29 05:15:00,-1.8260086863576372
2021-01-29 05:20:00,-1.8283344720946744
2021-01-29 05:25:00,-1.835394279940777
2021-01-29 05:30:00,-1.8656905184941068
2021-01-29 05:35:00,-1.8713068864196714
2021-01-29 05:40:00,-1.8690772258642763
2021-01-29 05:45:00,-1.8603187100038312
2021-01-29 05:50:00,-1.8478442146796585
2021-01-29 05:55:00,-1.8391138465293744
2021-01-29 06:00:00,-1.851126824679595
2021-01-29 06:05:00,-1.8385511622620585
2021-01-29 06:10:00,-1.8761930334185057
2021-01-29 06:15:00,-1.8781623642723988
2021-01-29 06:20:00,-1.885723450569381
2021-01-29 06:25:00,-1.902754242481559
2021-01-29 06:30:00,-1.8770299059662523
2021-01-29 06:35:00,-1.9177625499438589
2021-01-29 06:40:00,-1.9251226459696047
2021-01-29 06:45:00,-1.9481019818799912
2021-01-29 06:50:00,-1.9496817818894676
2021-01-29 06:55:00,-1.9422619366785616
2021-01-29 07:00:00,-1.9330481315736294
2021-01-29 07:05:00,-1.9375521609101667
2021-01-29 07:10:00,-1.9403422030834854
2021-01-29 07:15:00,-1.9297345133522334
2021-01-29 07:20:00,-1.9217605035620535
2021-01-29 07:25:00,-1.9229242925020078
2021-01-29 07:30:00,-1.9494848250098602
2021-01-29 07:35:00,-1.9680328447062156
2021-01-29 07:40:00,-1.9818107302857808
2021-01-29 07:45:00,-2.001673403715861
2021-01-29 07:50:00,-2.011850390812893
2021-01-29 07:55:00,-2.013043212506635
2021-01-29 08:00:00,-2.0188982621080043
2021-01-29 08:05:00,-1.9957729844660503
2021-01-29 08:10:00,-2.0090401378241958
2021-01-29 08:15:00,-2.0020009635984337
2021-01-29 08:20:00,-1.9976094261948452
2021-01-29 08:25:00,-2.012180396037433
2021-01-29 08:30:00,-2.0234798634008095
2021-01-29 08:35:00,-2.0424173152641627
2021-01-29 08:40:00,-2.0298168716924105
2021-01-29 08:45:00,-2.0270007961041503
2021-01-29 08:50:00,-2.03932733900754
2021-01-29 08:55:00,-2.0184652770118086
2021-01-29 09:00:00,-1.9980786974648477
2021-01-29 09:05:00,-2.008645536921226
2021-01-29 09:10:00,-2.0064960485819907
2021-01-29 09:15:00,-2.0179014486579434
2021-01-29 09:20:00,-2.0455415563389843
2021-01-29 09:25:00,-2.023526551825875
2021-01-29 09:30:00,-2.0097042586339136
2021-01-29 09:35:00,-1.9876098731557639
2021-01-29 09:40:00,-1.9807123785579013
2021-01-29 09:45:00,-2.004760570404476
2021-01-29 09:50:00,-2.0076852003755077
2021-01-29 09:55:00,-2.012121578332827
2021-01-29 10:00:00,-2.021503005625268
2021-01-29 10:05:00,-2.0163998474785965
2021-01-29 10:10:00,-2.0112124023315405
2021-01-29 10:15:00,-2.0498267152873435
2021-01-29 10:20:00,-2.040938932163146
2021-01-29 10:25:00,-2.051768980072769
2021-01-29 10:30:00,-2.006679695686242
2021-01-29 10:35:00,-2.022082164444325
2021-01-29 10:40:00,-2.0194323577923767
2021-01-29 10:45:00,-2.0332123731581295
2021-01-29 10:50:00,-2.059515721930329
2021-01-29 10:55:00,-2.0496858640678717
2021-01-29 11:00:00,-2.059894819386372
2021-01-29 11:05:00,-2.074557437990807
2021-01-29 11:10:00,-2.043625309093915
2021-01-29 11:15:00,-2.0293480146004046
2021-01-29 11:20:00,-2.0232958198982414
2021-01-29 11:25:00,-2.0403778529219614
2021-01-29 11:30:00,-2.0438843597636427
2021-01-29 11:35:00,-2.0476781587700366
2021-01-29 11:40:00,-2.081037623245502
2021-01-29 11:45:00,-2.102090325267142
2021-01-29 11:50:00,-2.1186807875937204
2021-01-29 11:55:00,-2.1138756700658923
2021-01-29 12:00:00,-2.1255702510212195
2021-01-29 12:05:00,-2.1091772149491326
2021-01-29 12:10:00,-2.093879223248246
2021-01-29 12:15:00,-2.097058312702229
2021-01-29 12:20:00,-2.0937402882956513
2021-01-29 12:25:00,-2.08381510984726
2021-01-29 12:30:00,-2.0505906836999936
2021-01-29 12:35:00,-2.0553407535037223
2021-01-29 12:40:00,-2.0604625552286193
2021-01-29 12:45:00,-2.0621527591041224
2021-01-29 12:50:00,-2.046476108555548
2021-01-29 12:55:00,-2.04686919433009
2021-01-29 13:00:00,-2.0443351389870474
2021-01-29 13:05:00,-2.040365638258032
2021-01-29 13:10:00,-2.031591919200981
2021-01-29 13:15:00,-2.038809412146968
2021-01-29 13:20:00,-2.0820787963487013
2021-01-29 13:25:00,-2.0998752682844417
2021-01-29 13:30:00,-2.098441815333953
2021-01-29 13:35:00,-2.094831855829149
2021-01-29 13:40:00,-2.0959042823682235
2021-01-29 13:45:00,-2.1082043715786476
2021-01-29 13:50:00,-2.074545223910981
2021-01-29 13:55:00,-2.057640176697268
2021-01-29 14:00:00,-2.074112605608385
2021-01-29 14:05:00,-2.092995371413688
2021-01-29 14:10:00,-2.1408550142597735
2021-01-29 14:15:00,-2.1202579138048754
2021-01-29 14:20:00,-2.087772440943471
2021-01-29 14:25:00,-2.1133630243381463
2021-01-29 14:30:00,-2.1279174350540844
2021-01-29 14:35:00,-2.1431933729593644
2021-01-29 14:40:00,-2.13260739582254
2021-01-29 14:45:00,-2.135786263158606
2021-01-29 14:50:00,-2.104351351956038
2021-01-29 14:55:00,-2.1199107593342057
2021-01-29 15:00:00,-2.118751463503287
2021-01-29 15:05:00,-2.1005101257826992
2021-01-29 15:10:00,-2.113757968116686
2021-01-29 15:15:00,-2.1186032354645703
2021-01-29 15:20:00,-2.1199254901316755
2021-01-29 15:25:00,-2.1250540270519465
2021-01-29 15:30:00,-2.114128378723422
2021-01-29 15:35:00,-2.0890380749844284
2021-01-29 15:40:00,-2.081288181150139
2021-01-29 15:45:00,-2.0669455501497054
2021-01-29 15:50:00,-2.0745293725353022
2021-01-29 15:55:00,-2.08977896965852
2021-01-29 16:00:00,-2.108338619623828
2021-01-29 16:05:00,-2.100178232912499
2021-01-29 16:10:00,-2.122937624445937
2021-01-29 16:15:00,-2.1230828132117723
2021-01-29 16:20:00,-2.1120275305330356
2021-01-29 16:25:00,-2.095161601760826
2021-01-29 16:30:00,-2.1084322381505154
2021-01-29 16:35:00,-2.110927064444453
2021-01-29 16:40:00,-2.1198088284683414
2021-01-29 16:45:00,-2.14106965226287
2021-01-29 16:50:00,-2.136654104477729
2021-01-29 16:55:00,-2.13532671782246
2021-01-29 17:00:00,-2.1153875032984737
2021-01-29 17:05:00,-2.0801285869065658
2021-01-29 17:10:00,-2.089400141092834
2021-01-29 17:15:00,-2.097350960060118
2021-01-29 17:20:00,-2.0977901475720553
2021-01-29 17:25:00,-2.1035826880754227
2021-01-29 17:30:00,-2.1028199717548595
2021-01-29 17:35:00,-2.123361613479163
2021-01-29 17:40:00,-2.087097816740787
2021-01-29 17:45:00,-2.0784457132125387
2021-01-29 17:50:00,-2.0808331969829625
2021-01-29 17:55:00,-2.074754536879499
2021-01-29 18:00:00,-2.1020240160219723
