time,close
2021-01-27 22:55:00,-0.1944062481912434
2021-01-27 23:00:00,-0.1892377130047189
2021-01-27 23:05:00,-0.18286721674485612
2021-01-27 23:10:00,-0.1578066263270093
2021-01-27 23:15:00,-0.17550363147121512
2021-01-27 23:20:00,-0.19530604799722914
2021-01-27 23:25:00,-0.1930650507218949
2021-01-27 23:30:00,-0.1793077285509461
2021-01-27 23:35:00,-0.17648708607639105
2021-01-27 23:40:00,-0.15260374228905157
2021-01-27 23:45:00,-0.16075427602412093
2021-01-27 23:50:00,-0.1811071321398451
2021-01-27 23:55:00,-0.20031670173569782
2021-01-28 00:00:00,-0.19994227588272315
2021-01-28 00:05:00,-0.21303685243502293
2021-01-28 00:10:00,-0.2402299675620758
2021-01-28 00:15:00,-0.26204141736758163
2021-01-28 00:20:00,-0.26544430318114026
2021-01-28 00:25:00,-0.2482110334762548
2021-01-28 00:30:00,-0.25766974058282255
2021-01-28 00:35:00,-0.27943342477669375
2021-01-28 00:40:00,-0.26729038574900615
2021-01-28 00:45:00,-0.2763087103561174
2021-01-28 00:50:00,-0.2638444149310839
2021-01-28 00:55:00,-0.252518478965097
2021-01-28 01:00:00,-0.2557679918149438
2021-01-28 01:05:00,-0.24709940547485554
2021-01-28 01:10:00,-0.23305549217719165
2021-01-28 01:15:00,-0.21728512351584034
2021-01-28 01:20:00,-0.2122758156339828
2021-01-28 01:25:00,-0.2260632454324052
2021-01-28 01:30:00,-0.21503592436452296
2021-01-28 01:35:00,-0.21624418883565077
2021-01-28 01:40:00,-0.21554099743658756
2021-01-28 01:45:00,-0.2388856633074801
2021-01-28 01:50:00,-0.24363559200246054
2021-01-28 01:55:00,-0.23979251289106016
2021-01-28 02:00:00,-0.2327842752632613
2021-01-28 02:05:00,-0.21825724724617432
2021-01-28 02:10:00,-0.20599194966616816
2021-01-28 02:15:00,-0.21237018165533195
2021-01-28 02:20:00,-0.2117202820025536
2021-01-28 02:25:00,-0.21810570749245228
2021-01-28 02:30:00,-0.20514859673263766
2021-01-28 02:35:00,-0.21281204539992937
2021-01-28 02:40:00,-0.20107747665974307
2021-01-28 02:45:00,-0.2106019735263836
2021-01-28 02:50:00,-0.23783230276229428
2021-01-28 02:55:00,-0.23820426984889467
2021-01-28 03:00:00,-0.23449192295027124
2021-01-28 03:05:00,-0.229721350710319
2021-01-28 03:10:00,-0.2357609989110227
2021-01-28 03:15:00,-0.1794538357128415
2021-01-28 03:20:00,-0.19453224977007336
2021-01-28 03:25:00,-0.17738477862009897
2021-01-28 03:30:00,-0.17591895033670418
2021-01-28 03:35:00,-0.20618832737278442
2021-01-28 03:40:00,-0.18813115716533005
2021-01-28 03:45:00,-0.19029413636735998
2021-01-28 03:50:00,-0.14650491178500025
2021-01-28 03:55:00,-0.1803801756965233
2021-01-28 04:00:00,-0.1945561634021335
2021-01-28 04:05:00,-0.19777074981675152
2021-01-28 04:10:00,-0.18980179530346303
2021-01-28 04:15:00,-0.17175733594977982
2021-01-28 04:20:00,-0.16827886137999473
2021-01-28 04:25:00,-0.1534205939332042
2021-01-28 04:30:00,-0.12930962055576797
2021-01-28 04:35:00,-0.10472609950206824
2021-01-28 04:40:00,-0.13139050503382235
2021-01-28 04:45:00,-0.1294837651632927
2021-01-28 04:50:00,-0.12246211199031053
2021-01-28 04:55:00,-0.09113739437586853
2021-01-28 05:00:00,-0.07964036716760466
2021-01-28 05:05:00,-0.06812757956443566
2021-01-28 05:10:00,-0.09795377172195507
2021-01-28 05:15:00,-0.09809802874936231
2021-01-28 05:20:00,-0.08132947178042052
2021-01-28 05:25:00,-0.10017639695922308
2021-01-28 05:30:00,-0.07255306025170044
2021-01-28 05:35:00,-0.10263134158186245
2021-01-28 05:40:00,-0.10786128224584936
2021-01-28 05:45:00,-0.09761118920989098
2021-01-28 05:50:00,-0.11307187140230876
2021-01-28 05:55:00,-0.14341177592373067
2021-01-28 06:00:00,-0.1401554779659206
2021-01-28 06:05:00,-0.13427269307954195
2021-01-28 06:10:00,-0.14201021642129427
2021-01-28 06:15:00,-0.11922457959040843
2021-01-28 06:20:00,-0.11422095979277726
2021-01-28 06:25:00,-0.13210581841029745
2021-01-28 06:30:00,-0.1287138281640244
2021-01-28 06:35:00,-0.1273056529749718
2021-01-28 06:40:00,-0.13103214191562465
2021-01-28 06:45:00,-0.14036351087412208
2021-01-28 06:50:00,-0.13138472289897024
2021-01-28 06:55:00,-0.15582955425880515
2021-01-28 07:00:00,-0.16163568815986482
2021-01-28 07:05:00,-0.17085177331006093
2021-01-28 07:10:00,-0.19587190562764248
2021-01-28 07:15:00,-0.17945899490028033
2021-01-28 07:20:00,-0.1890893801227874
2021-01-28 07:25:00,-0.19962168948273454
2021-01-28 07:30:00,-0.2190111564931416
2021-01-28 07:35:00,-0.2019683822883435
2021-01-28 07:40:00,-0.1628448537462661
2021-01-28 07:45:00,-0.17593170394300509
2021-01-28 07:50:00,-0.1626228378095856
2021-01-28 07:55:00,-0.15827596523268642
2021-01-28 08:00:00,-0.1531754581757731
2021-01-28 08:05:00,-0.13046798291068054
2021-01-28 08:10:00,-0.12201030635376951
2021-01-28 08:15:00,-0.12406965850312543
2021-01-28 08:20:00,-0.1284945860910106
2021-01-28 08:25:00,-0.11029998578119235
2021-01-28 08:30:00,-0.1174247651875097
2021-01-28 08:35:00,-0.1363408781390416
2021-01-28 08:40:00,-0.14405028588628335
2021-01-28 08:45:00,-0.1327710534092341
2021-01-28 08:50:00,-0.12381995666072015
2021-01-28 08:55:00,-0.14621827424160633
2021-01-28 09:00:00,-0.16131872978995043
2021-01-28 09:05:00,-0.1636227875349146
2021-01-28 09:10:00,-0.17784276041705488
2021-01-28 09:15:00,-0.18243013614174391
2021-01-28 09:20:00,-0.18946163014471226
2021-01-28 09:25:00,-0.18237832223597833
2021-01-28 09:30:00,-0.1709937807906003
2021-01-28 09:35:00,-0.18054352772921278
2021-01-28 09:40:00,-0.19790116854934453
2021-01-28 09:45:00,-0.1944729467106517
2021-01-28 09:50:00,-0.20767840347907546
2021-01-28 09:55:00,-0.2094427865864343
2021-01-28 10:00:00,-0.21328393608973545
2021-01-28 10:05:00,-0.21441931695428065
2021-01-28 10:10:00,-0.26222459549690885
2021-01-28 10:15:00,-0.27106826705512477
2021-01-28 10:20:00,-0.25313118342886853
2021-01-28 10:25:00,-0.26416362515623876
2021-01-28 10:30:00,-0.25524252011511106
2021-01-28 10:35:00,-0.2638224780095008
2021-01-28 10:40:00,-0.26114190953830796
2021-01-28 10:45:00,-0.2781882885096662
2021-01-28 10:50:00,-0.2735104244744765
2021-01-28 10:55:00,-0.2811319397059078
2021-01-28 11:00:00,-0.30058204709764336
2021-01-28 11:05:00,-0.3064104134169464
2021-01-28 11:10:00,-0.3284193564348805
2021-01-28 11:15:00,-0.3357302641479983
2021-01-28 11:20:00,-0.3463507066919324
2021-01-28 11:25:00,-0.32586175167880504
2021-01-28 11:30:00,-0.3078097130565161
2021-01-28 11:35:00,-0.287483355659613
2021-01-28 11:40:00,-0.2836735633254859
2021-01-28 11:45:00,-0.3104660542078115
2021-01-28 11:50:00,-0.30226547035315515
2021-01-28 11:55:00,-0.26566858731800064
2021-01-28 12:00:00,-0.2748050736564794
2021-01-28 12:05:00,-0.2950966372076591
2021-01-28 12:10:00,-0.29034583754421295
2021-01-28 12:15:00,-0.31889295172927645
2021-01-28 12:20:00,-0.3288972041752799
2021-01-28 12:25:00,-0.31834100916715774
2021-01-28 12:30:00,-0.3226906861010915
2021-01-28 12:35:00,-0.3244474064252215
2021-01-28 12:40:00,-0.333911527867183
2021-01-28 12:45:00,-0.30758201951850594
2021-01-28 12:50:00,-0.2811230481577001
2021-01-28 12:55:00,-0.2934684480486327
2021-01-28 13:00:00,-0.2871307164588447
2021-01-28 13:05:00,-0.2606361322214348
2021-01-28 13:10:00,-0.2572984680531722
2021-01-28 13:15:00,-0.24259865938512895
2021-01-28 13:20:00,-0.23987961304586328
2021-01-28 13:25:00,-0.26669401737727433
2021-01-28 13:30:00,-0.26221065554057515
2021-01-28 13:35:00,-0.27439107955473996
2021-01-28 13:40:00,-0.29018095198605903
2021-01-28 13:45:00,-0.2938747627925274
2021-01-28 13:50:00,-0.27411709821066793
2021-01-28 13:55:00,-0.2816102838589401
2021-01-28 14:00:00,-0.27435834283696275
2021-01-28 14:05:00,-0.2622699219583041
2021-01-28 14:10:00,-0.28337334219578736
2021-01-28 14:15:00,-0.2693489367793854
2021-01-28 14:20:00,-0.29361444269330744
2021-01-28 14:25:00,-0.3361162109277927
2021-01-28 14:30:00,-0.34917276646778905
2021-01-28 14:35:00,-0.32960909238204794
2021-01-28 14:40:00,-0.3279966695651021
2021-01-28 14:45:00,-0.3484335411371735
2021-01-28 14:50:00,-0.3206829276093369
2021-01-28 14:55:00,-0.3376885918165681
2021-01-28 15:00:00,-0.3937109357455094
2021-01-28 15:05:00,-0.37922280999567975
2021-01-28 15:10:00,-0.3656115996600155
2021-01-28 15:15:00,-0.36480351416997503
2021-01-28 15:20:00,-0.3720673754544212
2021-01-28 15:25:00,-0.3328041197790012
2021-01-28 15:30:00,-0.307252679269552
2021-01-28 15:35:00,-0.2745561891948229
2021-01-28 15:40:00,-0.2621958789320962
2021-01-28 15:45:00,-0.2502873026659391
2021-01-28 15:50:00,-0.22767466994483865
2021-01-28 15:55:00,-0.23692590356968504
2021-01-28 16:00:00,-0.2251055423458826
2021-01-28 16:05:00,-0.20919245912385104
2021-01-28 16:10:00,-0.20052191407780437
2021-01-28 16:15:00,-0.20519555964835362
2021-01-28 16:20:00,-0.17959090355690333
2021-01-28 16:25:00,-0.18698714211799217
2021-01-28 16:30:00,-0.19139677562712337
2021-01-28 16:35:00,-0.17878792538453736
2021-01-28 16:40:00,-0.2052051512349346
2021-01-28 16:45:00,-0.1786403041073994
2021-01-28 16:50:00,-0.19551035978704193
2021-01-28 16:55:00,-0.216822807505261
2021-01-28 17:00:00,-0.24226772217148934
2021-01-28 17:05:00,-0.2501802165461373
2021-01-28 17:10:00,-0.252068132799221
2021-01-28 17:15:00,-0.25052133517866576
2021-01-28 17:20:00,-0.25023235210787276
2021-01-28 17:25:00,-0.2589179910075186
2021-01-28 17:30:00,-0.2531158035731334
2021-01-28 17:35:00,-0.24613135774802755
2021-01-28 17:40:00,-0.222487251990071
2021-01-28 17:45:00,-0.21946175448478097
2021-01-28 17:50:00,-0.21195461982084962
2021-01-28 17:55:00,-0.20801495282781982
2021-01-28 18:00:00,-0.21999722217859433
2021-01-28 18:05:00,-0.19960114049973637
2021-01-28 18:10:00,-0.2180689431463682
2021-01-28 18:15:00,-0.2143187191581094
2021-01-28 18:20:00,-0.21792648625700659
2021-01-28 18:25:00,-0.22917310385328823
2021-01-28 18:30:00,-0.2198349222168514
2021-01-28 18:35:00,-0.21567230947366758
2021-01-28 18:40:00,-0.20208931383226086
2021-01-28 18:45:00,-0.21786771299642643
2021-01-28 18:50:00,-0.1858932252153399
2021-01-28 18:55:00,-0.16888035861307477
2021-01-28 19:00:00,-0.18254039158771285
2021-01-28 19:05:00,-0.1887811300137844
2021-01-28 19:10:00,-0.2013752855938381
2021-01-28 19:15:00,-0.21541412573697616
2021-01-28 19:20:00,-0.1946629415717546
2021-01-28 19:25:00,-0.20051908514858474
2021-01-28 19:30:00,-0.20758357237655864
2021-01-28 19:35:00,-0.20112417077919117
2021-01-28 19:40:00,-0.182974030371347
2021-01-28 19:45:00,-0.2052939448822381
2021-01-28 19:50:00,-0.16334757386042462
2021-01-28 19:55:00,-0.15330700291485436
2021-01-28 20:00:00,-0.136930167222514
2021-01-28 20:05:00,-0.12567795351646288
2021-01-28 20:10:00,-0.12349724195411638
2021-01-28 20:15:00,-0.12171617193550807
2021-01-28 20:20:00,-0.14232431831643594
2021-01-28 20:25:00,-0.16015469084329922
2021-01-28 20:30:00,-0.15336056241473528
2021-01-28 20:35:00,-0.16488960773187591
2021-01-28 20:40:00,-0.1533264007838109
2021-01-28 20:45:00,-0.15271611535326687
2021-01-28 20:50:00,-0.14555542981819988
2021-01-28 20:55:00,-0.1370088042207036
2021-01-28 21:00:00,-0.15350325539781084
2021-01-28 21:05:00,-0.15430051717785717
2021-01-28 21:10:00,-0.15652088926826555
2021-01-28 21:15:00,-0.1381085874765002
2021-01-28 21:20:00,-0.14071427946726675
2021-01-28 21:25:00,-0.1676140236118615
2021-01-28 21:30:00,-0.18894664233662672
2021-01-28 21:35:00,-0.2139698183658011
2021-01-28 21:40:00,-0.19988559418081076
2021-01-28 21:45:00,-0.2326792589984297
2021-01-28 21:50:00,-0.23853499181219534
2021-01-28 21:55:00,-0.24871144506003115
2021-01-28 22:00:00,-0.2710227759660193
2021-01-28 22:05:00,-0.25714125828066176
2021-01-28 22:10:00,-0.25421570898618084
2021-01-28 22:15:00,-0.25913004870951994
2021-01-28 22:20:00,-0.24072798186974884
2021-01-28 22:25:00,-0.24331761361572002
2021-01-28 22:30:00,-0.2766954819613896
2021-01-28 22:35:00,-0.29282851046269986
2021-01-28 22:40:00,-0.2785379878462481
2021-01-28 22:45:00,-0.2822088040129426
2021-01-28 22:50:00,-0.2941745272153066
2021-01-28 22:55:00,-0.32012083697745053
2021-01-28 23:00:00,-0.3270430955007811
2021-01-28 23:05:00,-0.3131356971149007
2021-01-28 23:10:00,-0.31439354854450047
2021-01-28 23:15:00,-0.3156939544036743
2021-01-28 23:20:00,-0.32514811824008394
2021-01-28 23:25:00,-0.31490029212019643
2021-01-28 23:30:00,-0.31453726190374554
2021-01-28 23:35:00,-0.3141296213216067
2021-01-28 23:40:00,-0.3306115213047244
2021-01-28 23:45:00,-0.3394350496055648
2021-01-28 23:50:00,-0.3529951251629305
2021-01-28 23:55:00,-0.35675033805402845
2021-01-29 00:00:00,-0.37845913014406063
2021-01-29 00:05:00,-0.37983976521469337
2021-01-29 00:10:00,-0.38093942686929494
2021-01-29 00:15:00,-0.3854607595404899
2021-01-29 00:20:00,-0.38326388767666075
2021-01-29 00:25:00,-0.4032983995732368
2021-01-29 00:30:00,-0.4025807622355961
2021-01-29 00:35:00,-0.42763159339835
2021-01-29 00:40:00,-0.46275264520656717
2021-01-29 00:45:00,-0.43186419376917123
2021-01-29 00:50:00,-0.42132841769688745
2021-01-29 00:55:00,-0.4091338801147916
2021-01-29 01:00:00,-0.4304228097081388
2021-01-29 01:05:00,-0.42925703029738893
2021-01-29 01:10:00,-0.48275583354536533
2021-01-29 01:15:00,-0.4673724101777902
2021-01-29 01:20:00,-0.48649700689788594
2021-01-29 01:25:00,-0.47384984512897904
2021-01-29 01:30:00,-0.4762235071959343
2021-01-29 01:35:00,-0.5064307149005104
2021-01-29 01:40:00,-0.478056630091873
2021-01-29 01:45:00,-0.4801119542136387
2021-01-29 01:50:00,-0.4868633261394259
2021-01-29 01:55:00,-0.47944754530602257
2021-01-29 02:00:00,-0.46484871666028255
2021-01-29 02:05:00,-0.4608095903595209
2021-01-29 02:10:00,-0.5044940286510161
2021-01-29 02:15:00,-0.5112293676809596
2021-01-29 02:20:00,-0.5260216991563665
2021-01-29 02:25:00,-0.5333310251356479
2021-01-29 02:30:00,-0.5053795545654518
2021-01-29 02:35:00,-0.48775648862562554
2021-01-29 02:40:00,-0.4936878677780152
2021-01-29 02:45:00,-0.49021453911839524
2021-01-29 02:50:00,-0.5043713138641502
2021-01-29 02:55:00,-0.4946982106648759
2021-01-29 03:00:00,-0.46810960825369885
2021-01-29 03:05:00,-0.4591686399634643
2021-01-29 03:10:00,-0.44336597653987625
2021-01-29 03:15:00,-0.4269150115770567
2021-01-29 03:20:00,-0.4506631448694853
2021-01-29 03:25:00,-0.4058433940546888
2021-01-29 03:30:00,-0.40316827296471414
2021-01-29 03:35:00,-0.38896824029477095
2021-01-29 03:40:00,-0.37413126252303947
2021-01-29 03:45:00,-0.3499117217037186
2021-01-29 03:50:00,-0.3237902448377338
2021-01-29 03:55:00,-0.3601507557265249
2021-01-29 04:00:00,-0.38184033288964164
2021-01-29 04:05:00,-0.3891625195222255
2021-01-29 04:10:00,-0.37576992854220703
2021-01-29 04:15:00,-0.34130771960604406
2021-01-29 04:20:00,-0.34829648058569296
2021-01-29 04:25:00,-0.34330411303206854
2021-01-29 04:30:00,-0.35130723541672665
2021-01-29 04:35:00,-0.3244473878416199
2021-01-29 04:40:00,-0.3115899738897668
2021-01-29 04:45:00,-0.30606393574924373
2021-01-29 04:50:00,-0.29738640379228054
2021-01-29 04:55:00,-0.31631134094729113
2021-01-29 05:00:00,-0.3053940427015735
2021-01-29 05:05:00,-0.30688031036873825
2021-01-29 05:10:00,-0.2941499408483663
2021-01-29 05:15:00,-0.2952806613198537
2021-01-29 05:20:00,-0.2900911571510292
2021-01-29 05:25:00,-0.28018458427323006
2021-01-29 05:30:00,-0.27558898294754847
2021-01-29 05:35:00,-0.2524474579274836
2021-01-29 05:40:00,-0.24863217094182063
2021-01-29 05:45:00,-0.2585358798698712
2021-01-29 05:50:00,-0.2399611189721373
2021-01-29 05:55:00,-0.23942652405290585
2021-01-29 06:00:00,-0.23022668196865106
2021-01-29 06:05:00,-0.22309307523289723
2021-01-29 06:10:00,-0.21919682871595775
2021-01-29 06:15:00,-0.19989170783547114
2021-01-29 06:20:00,-0.1944718664429927
2021-01-29 06:25:00,-0.21632060057341101
2021-01-29 06:30:00,-0.21935357686735954
2021-01-29 06:35:00,-0.21217635959140704
2021-01-29 06:40:00,-0.2117757233045285
2021-01-29 06:45:00,-0.20553217604208654
2021-01-29 06:50:00,-0.22701929751779829
2021-01-29 06:55:00,-0.197447996955579
2021-01-29 07:00:00,-0.2213006346846811
2021-01-29 07:05:00,-0.2446108216373374
2021-01-29 07:10:00,-0.2539607471722597
2021-01-29 07:15:00,-0.26983947096040256
2021-01-29 07:20:00,-0.26243210243403897
2021-01-29 07:25:00,-0.2549078410140829
2021-01-29 07:30:00,-0.23712266655409114
2021-01-29 07:35:00,-0.23199852772348564
2021-01-29 07:40:00,-0.22785567204610271
2021-01-29 07:45:00,-0.2309369692826012
2021-01-29 07:50:00,-0.22274158743190803
2021-01-29 07:55:00,-0.20982787586222176
2021-01-29 08:00:00,-0.2246942093139537
2021-01-29 08:05:00,-0.19727968751000483
2021-01-29 08:10:00,-0.20139464017450975
2021-01-29 08:15:00,-0.19893256782329655
2021-01-29 08:20:00,-0.1717680767277691
2021-01-29 08:25:00,-0.1270271358319068
2021-01-29 08:30:00,-0.14276101536241398
2021-01-29 08:35:00,-0.12491803507019768
2021-01-29 08:40:00,-0.1314037338711257
2021-01-29 08:45:00,-0.13225419806433344
2021-01-29 08:50:00,-0.16190228349874017
2021-01-29 08:55:00,-0.1697276148386894
2021-01-29 09:00:00,-0.19465946818412747
2021-01-29 09:05:00,-0.18478704771824622
2021-01-29 09:10:00,-0.15328207532047433
2021-01-29 09:15:00,-0.17934292254000442
2021-01-29 09:20:00,-0.1505439156761748
2021-01-29 09:25:00,-0.15839092933055013
2021-01-29 09:30:00,-0.1769432403907512
2021-01-29 09:35:00,-0.19290417169417123
2021-01-29 09:40:00,-0.2044914432234533
2021-01-29 09:45:00,-0.218136637062314
2021-01-29 09:50:00,-0.21658678298007597
2021-01-29 09:55:00,-0.21940451964043775
2021-01-29 10:00:00,-0.23116842702396903
2021-01-29 10:05:00,-0.23464448014987474
2021-01-29 10:10:00,-0.23891912702502557
2021-01-29 10:15:00,-0.250930410540948
2021-01-29 10:20:00,-0.2615918224496068
2021-01-29 10:25:00,-0.2363541695265166
2021-01-29 10:30:00,-0.20817355968538276
2021-01-29 10:35:00,-0.20956842255622496
2021-01-29 10:40:00,-0.22183724380781084
2021-01-29 10:45:00,-0.23574915990293682
2021-01-29 10:50:00,-0.25578271361955285
2021-01-29 10:55:00,-0.2759357737734948
2021-01-29 11:00:00,-0.2591152007857859
2021-01-29 11:05:00,-0.28145452336042565
2021-01-29 11:10:00,-0.2859730249310966
2021-01-29 11:15:00,-0.2829268561809139
2021-01-29 11:20:00,-0.2874858479168502
2021-01-29 11:25:00,-0.29460517863184316
2021-01-29 11:30:00,-0.310162168642035
2021-01-29 11:35:00,-0.3041997769704869
2021-01-29 11:40:00,-0.28949905775742374
2021-01-29 11:45:00,-0.30821296615767646
2021-01-29 11:50:00,-0.29313119882673144
2021-01-29 11:55:00,-0.30936741007888974
2021-01-29 12:00:00,-0.305839996943157
2021-01-29 12:05:00,-0.3495369750496796
2021-01-29 12:10:00,-0.3476347199388626
2021-01-29 12:15:00,-0.36276672394710524
2021-01-29 12:20:00,-0.3604221658495233
2021-01-29 12:25:00,-0.36699892290511726
2021-01-29 12:30:00,-0.375981856901304
2021-01-29 12:35:00,-0.3809071534083317
2021-01-29 12:40:00,-0.3470346956151248
2021-01-29 12:45:00,-0.37846136510520023
2021-01-29 12:50:00,-0.39052182784431166
2021-01-29 12:55:00,-0.37561164026362376
2021-01-29 13:00:00,-0.38176979877131934
2021-01-29 13:05:00,-0.38176198080177515
2021-01-29 13:10:00,-0.3671591940505032
2021-01-29 13:15:00,-0.38454821928524713
2021-01-29 13:20:00,-0.3904417707131272
2021-01-29 13:25:00,-0.4076537259541743
2021-01-29 13:30:00,-0.41719528303926795
2021-01-29 13:35:00,-0.4263417476216929
2021-01-29 13:40:00,-0.4168800687347556
2021-01-29 13:45:00,-0.44706204391727067
2021-01-29 13:50:00,-0.457609492225129
2021-01-29 13:55:00,-0.46196919152691435
2021-01-29 14:00:00,-0.45811238475484267
2021-01-29 14:05:00,-0.44930209589534165
2021-01-29 14:10:00,-0.4419035816186953
2021-01-29 14:15:00,-0.4439284435339374
2021-01-29 14:20:00,-0.47557795773130324
2021-01-29 14:25:00,-0.46985054549802696
2021-01-29 14:30:00,-0.4505843609963647
2021-01-29 14:35:00,-0.44523352146982387
2021-01-29 14:40:00,-0.4377917797790967
2021-01-29 14:45:00,-0.4381662078696424
2021-01-29 14:50:00,-0.44302364181601817
2021-01-29 14:55:00,-0.4462241640489174
2021-01-29 15:00:00,-0.4628514703389483
2021-01-29 15:05:00,-0.46198744264142033
2021-01-29 15:10:00,-0.45597924372088666
2021-01-29 15:15:00,-0.4616945993889058
2021-01-29 15:20:00,-0.4593477330427167
2021-01-29 15:25:00,-0.47451016468154084
2021-01-29 15:30:00,-0.46748769947240926
2021-01-29 15:35:00,-0.4763256745277037
2021-01-29 15:40:00,-0.4654972668746845
2021-01-29 15:45:00,-0.46757437873123636
2021-01-29 15:50:00,-0.4450902469672561
2021-01-29 15:55:00,-0.4746245701261439
2021-01-29 16:00:00,-0.4912902942588245
2021-01-29 16:05:00,-0.5029721688438359
