time,close
2021-01-26 04:20:00,-0.095301406605514
2021-01-26 04:25:00,-0.09487402994196743
2021-01-26 04:30:00,-0.13039861239331002
2021-01-26 04:35:00,-0.14791822218155112
2021-01-26 04:40:00,-0.16988449302864717
2021-01-26 04:45:00,-0.1698386857636198
2021-01-26 04:50:00,-0.17780933321180714
2021-01-26 04:55:00,-0.1690469224004242
2021-01-26 05:00:00,-0.17990353666511794
2021-01-26 05:05:00,-0.2143898743730584
2021-01-26 05:10:00,-0.2335911709453284
2021-01-26 05:15:00,-0.20910888454899576
2021-01-26 05:20:00,-0.21589692683782732
2021-01-26 05:25:00,-0.1775673591564899
2021-01-26 05:30:00,-0.19574085643753586
2021-01-26 05:35:00,-0.19017575482543664
2021-01-26 05:40:00,-0.2170932068885674
2021-01-26 05:45:00,-0.2011358014658908
2021-01-26 05:50:00,-0.19410574486234528
2021-01-26 05:55:00,-0.20409868309436646
2021-01-26 06:00:00,-0.18120379989099958
2021-01-26 06:05:00,-0.21530171663630773
2021-01-26 06:10:00,-0.1797854796727727
2021-01-26 06:15:00,-0.16012787225350672
2021-01-26 06:20:00,-0.16494841580577102
2021-01-26 06:25:00,-0.1578131502783749
2021-01-26 06:30:00,-0.1465019898630746
2021-01-26 06:35:00,-0.1552320339537424
2021-01-26 06:40:00,-0.15123736947052405
2021-01-26 06:45:00,-0.14970797739462602
2021-01-26 06:50:00,-0.14129440966938472
2021-01-26 06:55:00,-0.1681805217770975
2021-01-26 07:00:00,-0.1781572852731487
2021-01-26 07:05:00,-0.1711363659151244
2021-01-26 07:10:00,-0.18164881123214346
2021-01-26 07:15:00,-0.2064917280777786
2021-01-26 07:20:00,-0.18846094288274068
2021-01-26 07:25:00,-0.18012921009543378
2021-01-26 07:30:00,-0.19150199833435602
2021-01-26 07:35:00,-0.18884343225987582
2021-01-26 07:40:00,-0.18544942313444227
2021-01-26 07:45:00,-0.16679718779896172
2021-01-26 07:50:00,-0.1534628786391097
2021-01-26 07:55:00,-0.17030857186713824
2021-01-26 08:00:00,-0.1939709650832571
2021-01-26 08:05:00,-0.22051961988282495
2021-01-26 08:10:00,-0.20995057153147667
2021-01-26 08:15:00,-0.21299335173550973
2021-01-26 08:20:00,-0.226453289427977
2021-01-26 08:25:00,-0.20781040151513777
2021-01-26 08:30:00,-0.205505264591903
2021-01-26 08:35:00,-0.23783109455932722
2021-01-26 08:40:00,-0.23686321457275408
2021-01-26 08:45:00,-0.24208005533818194
2021-01-26 08:50:00,-0.23366849604637357
2021-01-26 08:55:00,-0.2253671668541715
2021-01-26 09:00:00,-0.25013508471538665
2021-01-26 09:05:00,-0.2765863996098306
2021-01-26 09:10:00,-0.2880945218506897
2021-01-26 09:15:00,-0.26235257334769213
2021-01-26 09:20:00,-0.2873991035601356
2021-01-26 09:25:00,-0.2906608242458297
2021-01-26 09:30:00,-0.276724382233532
2021-01-26 09:35:00,-0.29417220906923375
2021-01-26 09:40:00,-0.28022734163979535
2021-01-26 09:45:00,-0.29768746196014934
2021-01-26 09:50:00,-0.24227120060053692
2021-01-26 09:55:00,-0.2259890558901813
2021-01-26 10:00:00,-0.20974132900958584
2021-01-26 10:05:00,-0.19486019671947424
2021-01-26 10:10:00,-0.17314062574556618
2021-01-26 10:15:00,-0.17147798542726925
2021-01-26 10:20:00,-0.14990805079679398
2021-01-26 10:25:00,-0.1328871396438994
2021-01-26 10:30:00,-0.10190346292377704
2021-01-26 10:35:00,-0.14008843372446492
2021-01-26 10:40:00,-0.17668236199969573
2021-01-26 10:45:00,-0.19720104150571294
2021-01-26 10:50:00,-0.18507887858272076
2021-01-26 10:55:00,-0.17873657670109494
2021-01-26 11:00:00,-0.20500191121331574
2021-01-26 11:05:00,-0.21217411629904767
2021-01-26 11:10:00,-0.19784522156190285
2021-01-26 11:15:00,-0.18906023872808578
2021-01-26 11:20:00,-0.20230037782188115
2021-01-26 11:25:00,-0.21725075050255568
2021-01-26 11:30:00,-0.23238169080942747
2021-01-26 11:35:00,-0.23186917382479622
2021-01-26 11:40:00,-0.23807562791767026
2021-01-26 11:45:00,-0.21153359765569366
2021-01-26 11:50:00,-0.20074500173440493
2021-01-26 11:55:00,-0.21627770941316884
2021-01-26 12:00:00,-0.1919941333071123
2021-01-26 12:05:00,-0.1944256626038591
2021-01-26 12:10:00,-0.17351835446568017
2021-01-26 12:15:00,-0.141374643265097
2021-01-26 12:20:00,-0.16396885855929288
2021-01-26 12:25:00,-0.17636875217967532
2021-01-26 12:30:00,-0.1667432860668123
2021-01-26 12:35:00,-0.19396696252887263
2021-01-26 12:40:00,-0.2062744376959698
2021-01-26 12:45:00,-0.2254384458158443
2021-01-26 12:50:00,-0.16639428316506705
2021-01-26 12:55:00,-0.1949486160334325
2021-01-26 13:00:00,-0.19576055872578413
2021-01-26 13:05:00,-0.20236321832290324
2021-01-26 13:10:00,-0.19040790391071197
2021-01-26 13:15:00,-0.21293306983219848
2021-01-26 13:20:00,-0.23223752172804835
2021-01-26 13:25:00,-0.21429872915219783
2021-01-26 13:30:00,-0.22057451534654476
2021-01-26 13:35:00,-0.2021131923275716
2021-01-26 13:40:00,-0.20482790017760133
2021-01-26 13:45:00,-0.1763007500325387
2021-01-26 13:50:00,-0.17748475347411527
2021-01-26 13:55:00,-0.19317899555936216
2021-01-26 14:00:00,-0.19610516428255756
2021-01-26 14:05:00,-0.19781991383204003
2021-01-26 14:10:00,-0.19636669234111354
2021-01-26 14:15:00,-0.2003896506486773
2021-01-26 14:20:00,-0.18221550670579312
2021-01-26 14:25:00,-0.1865279789795618
2021-01-26 14:30:00,-0.20227933270927617
2021-01-26 14:35:00,-0.18626423388744054
2021-01-26 14:40:00,-0.19743427067492764
2021-01-26 14:45:00,-0.17440773073184568
2021-01-26 14:50:00,-0.16968885979506784
2021-01-26 14:55:00,-0.18895476533155592
2021-01-26 15:00:00,-0.18509575889915755
2021-01-26 15:05:00,-0.2057004034515
2021-01-26 15:10:00,-0.17737006218729073
2021-01-26 15:15:00,-0.15995149648666393
2021-01-26 15:20:00,-0.16634609096146546
2021-01-26 15:25:00,-0.1983934961217192
2021-01-26 15:30:00,-0.21773092781581632
2021-01-26 15:35:00,-0.1794087564847262
2021-01-26 15:40:00,-0.18171478115131717
2021-01-26 15:45:00,-0.18241027892103498
2021-01-26 15:50:00,-0.20811141443994083
2021-01-26 15:55:00,-0.21061926864090827
2021-01-26 16:00:00,-0.23931920104914428
2021-01-26 16:05:00,-0.21797978123364997
2021-01-26 16:10:00,-0.21418610608162922
2021-01-26 16:15:00,-0.21616116105530403
2021-01-26 16:20:00,-0.2059897883274147
2021-01-26 16:25:00,-0.2254610308548847
2021-01-26 16:30:00,-0.221192300492474
2021-01-26 16:35:00,-0.21194818010341177
2021-01-26 16:40:00,-0.2148847349223431
2021-01-26 16:45:00,-0.19627762271094742
2021-01-26 16:50:00,-0.1840114395722146
2021-01-26 16:55:00,-0.1901073632242403
2021-01-26 17:00:00,-0.18045350086376824
2021-01-26 17:05:00,-0.20584794927818678
2021-01-26 17:10:00,-0.19697015903122633
2021-01-26 17:15:00,-0.17780791941530594
2021-01-26 17:20:00,-0.17732435192868518
2021-01-26 17:25:00,-0.1913203499376898
2021-01-26 17:30:00,-0.1953067812862313
2021-01-26 17:35:00,-0.22446732337343073
2021-01-26 17:40:00,-0.21168490677294188
2021-01-26 17:45:00,-0.19931494307268469
2021-01-26 17:50:00,-0.18815543204961585
2021-01-26 17:55:00,-0.2079215834639709
2021-01-26 18:00:00,-0.21408930050569783
2021-01-26 18:05:00,-0.224265177114102
2021-01-26 18:10:00,-0.23644078183279513
2021-01-26 18:15:00,-0.26096772086379166
2021-01-26 18:20:00,-0.26228997525828013
2021-01-26 18:25:00,-0.2540974506501652
2021-01-26 18:30:00,-0.2609328440900807
2021-01-26 18:35:00,-0.25035576042608715
2021-01-26 18:40:00,-0.2764509198934518
2021-01-26 18:45:00,-0.2605511232666924
2021-01-26 18:50:00,-0.26189504023015026
2021-01-26 18:55:00,-0.25066145160573683
2021-01-26 19:00:00,-0.23514384266794203
2021-01-26 19:05:00,-0.26455024015127027
2021-01-26 19:10:00,-0.2663230031288493
2021-01-26 19:15:00,-0.24665331087974887
2021-01-26 19:20:00,-0.23785755443679862
2021-01-26 19:25:00,-0.2261453345486199
2021-01-26 19:30:00,-0.2090930257823958
2021-01-26 19:35:00,-0.22953064514925434
2021-01-26 19:40:00,-0.24454437616641364
2021-01-26 19:45:00,-0.26605080430467115
2021-01-26 19:50:00,-0.24105326131323293
2021-01-26 19:55:00,-0.22866036118753014
2021-01-26 20:00:00,-0.2324377672631155
2021-01-26 20:05:00,-0.231266855154166
2021-01-26 20:10:00,-0.23166609286150733
2021-01-26 20:15:00,-0.21798399124861062
2021-01-26 20:20:00,-0.2265404418918074
2021-01-26 20:25:00,-0.21765895010507966
2021-01-26 20:30:00,-0.24596109879158568
2021-01-26 20:35:00,-0.24698780310542875
2021-01-26 20:40:00,-0.2256154505199473
2021-01-26 20:45:00,-0.21775950436364797
2021-01-26 20:50:00,-0.23349328436197261
2021-01-26 20:55:00,-0.2327737509650019
2021-01-26 21:00:00,-0.22686330130912846
2021-01-26 21:05:00,-0.20867328668564797
2021-01-26 21:10:00,-0.18407563748493252
2021-01-26 21:15:00,-0.15317427189714902
2021-01-26 21:20:00,-0.16832948442125725
2021-01-26 21:25:00,-0.15598090687993849
2021-01-26 21:30:00,-0.16856165657223585
2021-01-26 21:35:00,-0.15714930351833867
2021-01-26 21:40:00,-0.1508545347639335
2021-01-26 21:45:00,-0.17383326109422628
2021-01-26 21:50:00,-0.16471334804393573
2021-01-26 21:55:00,-0.17690779018842998
2021-01-26 22:00:00,-0.18040682328020877
2021-01-26 22:05:00,-0.16346257449318471
2021-01-26 22:10:00,-0.15494037384938994
2021-01-26 22:15:00,-0.16904514813598193
2021-01-26 22:20:00,-0.16423453579597297
2021-01-26 22:25:00,-0.159864364262743
2021-01-26 22:30:00,-0.14770568430514536
2021-01-26 22:35:00,-0.1406127771083299
2021-01-26 22:40:00,-0.13177923768248398
2021-01-26 22:45:00,-0.11528705222454332
2021-01-26 22:50:00,-0.12356305482153222
2021-01-26 22:55:00,-0.13490960856958048
2021-01-26 23:00:00,-0.16592838081635977
2021-01-26 23:05:00,-0.16015339362620679
2021-01-26 23:10:00,-0.15641846661268632
2021-01-26 23:15:00,-0.1337031785247966
2021-01-26 23:20:00,-0.1304830732019719
2021-01-26 23:25:00,-0.16384890612760214
2021-01-26 23:30:00,-0.1728661763986046
2021-01-26 23:35:00,-0.1855080250815484
2021-01-26 23:40:00,-0.19141266676275928
2021-01-26 23:45:00,-0.21521639059988892
2021-01-26 23:50:00,-0.18018568716777456
2021-01-26 23:55:00,-0.2072189446119179
2021-01-27 00:00:00,-0.21796422866498447
2021-01-27 00:05:00,-0.2157196476846902
2021-01-27 00:10:00,-0.22691850193904758
2021-01-27 00:15:00,-0.19752222092813837
2021-01-27 00:20:00,-0.1866127495911162
2021-01-27 00:25:00,-0.20769329995271538
2021-01-27 00:30:00,-0.20868891809458692
2021-01-27 00:35:00,-0.19286696627423683
2021-01-27 00:40:00,-0.18342685705761905
2021-01-27 00:45:00,-0.1899362120853162
2021-01-27 00:50:00,-0.22178523217242915
2021-01-27 00:55:00,-0.217174260521027
2021-01-27 01:00:00,-0.2351932192984107
2021-01-27 01:05:00,-0.21114583691662947
2021-01-27 01:10:00,-0.1852172903671045
2021-01-27 01:15:00,-0.1877042704778893
2021-01-27 01:20:00,-0.1680930895898235
2021-01-27 01:25:00,-0.1767523452138077
2021-01-27 01:30:00,-0.1577396537603585
2021-01-27 01:35:00,-0.156034772601243
2021-01-27 01:40:00,-0.15446414837682496
2021-01-27 01:45:00,-0.14234102936133874
2021-01-27 01:50:00,-0.15913596278683945
2021-01-27 01:55:00,-0.15425076987575895
2021-01-27 02:00:00,-0.12932066309671766
2021-01-27 02:05:00,-0.1454305570377102
2021-01-27 02:10:00,-0.1553621260196678
2021-01-27 02:15:00,-0.14282759449022678
2021-01-27 02:20:00,-0.11998789957802392
2021-01-27 02:25:00,-0.11609670052347221
2021-01-27 02:30:00,-0.12149672745578359
2021-01-27 02:35:00,-0.12719579609244505
2021-01-27 02:40:00,-0.12589035745064533
2021-01-27 02:45:00,-0.11521995478027372
2021-01-27 02:50:00,-0.09217153557622253
2021-01-27 02:55:00,-0.1093267923947749
2021-01-27 03:00:00,-0.1302876820196614
2021-01-27 03:05:00,-0.16433628687173307
2021-01-27 03:10:00,-0.15740999566694916
2021-01-27 03:15:00,-0.1359965787789053
2021-01-27 03:20:00,-0.13416205762014927
2021-01-27 03:25:00,-0.14084438497685184
2021-01-27 03:30:00,-0.16166553523640917
2021-01-27 03:35:00,-0.18483689748590149
2021-01-27 03:40:00,-0.18455613896714507
2021-01-27 03:45:00,-0.21469714986647578
2021-01-27 03:50:00,-0.19760075155551537
2021-01-27 03:55:00,-0.20504277966414944
2021-01-27 04:00:00,-0.1933351155367101
2021-01-27 04:05:00,-0.1622691897359521
2021-01-27 04:10:00,-0.17542462091504818
2021-01-27 04:15:00,-0.15863117124901663
2021-01-27 04:20:00,-0.16467603224015584
2021-01-27 04:25:00,-0.19394374464904382
2021-01-27 04:30:00,-0.16381859710123783
2021-01-27 04:35:00,-0.19034002760442598
2021-01-27 04:40:00,-0.18766064461678825
2021-01-27 04:45:00,-0.20501426462912772
2021-01-27 04:50:00,-0.19020813180491838
2021-01-27 04:55:00,-0.16085265447827654
2021-01-27 05:00:00,-0.16595245094473643
2021-01-27 05:05:00,-0.1325621670039531
2021-01-27 05:10:00,-0.12982042807133937
2021-01-27 05:15:00,-0.13846926776364304
2021-01-27 05:20:00,-0.13849830475179795
2021-01-27 05:25:00,-0.10735971528469977
2021-01-27 05:30:00,-0.12982161144689508
2021-01-27 05:35:00,-0.1245852193872684
2021-01-27 05:40:00,-0.11699970241843359
2021-01-27 05:45:00,-0.10815752343104677
2021-01-27 05:50:00,-0.103057913893757
2021-01-27 05:55:00,-0.11059990466187798
2021-01-27 06:00:00,-0.1196959674604961
2021-01-27 06:05:00,-0.1172714553038856
2021-01-27 06:10:00,-0.107724078394126
2021-01-27 06:15:00,-0.1090618140135169
2021-01-27 06:20:00,-0.1466561660181898
2021-01-27 06:25:00,-0.1270876028069507
2021-01-27 06:30:00,-0.1415442264592842
2021-01-27 06:35:00,-0.15441739999674137
2021-01-27 06:40:00,-0.13428544252610372
2021-01-27 06:45:00,-0.13231984857325316
2021-01-27 06:50:00,-0.1214314310035824
2021-01-27 06:55:00,-0.13126643403074573
2021-01-27 07:00:00,-0.12951388769227054
2021-01-27 07:05:00,-0.15860934076434163
2021-01-27 07:10:00,-0.17525786619182762
2021-01-27 07:15:00,-0.20533891986787756
2021-01-27 07:20:00,-0.15843604841567574
2021-01-27 07:25:00,-0.1689062045827469
2021-01-27 07:30:00,-0.1564541431987551
2021-01-27 07:35:00,-0.14784997438564013
2021-01-27 07:40:00,-0.17523893497867862
2021-01-27 07:45:00,-0.14879523290257507
2021-01-27 07:50:00,-0.1736391918654073
2021-01-27 07:55:00,-0.16178240582029668
2021-01-27 08:00:00,-0.12230337536162839
2021-01-27 08:05:00,-0.12771379476249375
2021-01-27 08:10:00,-0.12125170604405726
2021-01-27 08:15:00,-0.1285166773132121
2021-01-27 08:20:00,-0.13959508689778818
2021-01-27 08:25:00,-0.14067013398290926
2021-01-27 08:30:00,-0.1391350428203795
2021-01-27 08:35:00,-0.13695578699881295
2021-01-27 08:40:00,-0.14603143339845293
2021-01-27 08:45:00,-0.15198232187563676
2021-01-27 08:50:00,-0.16022998750384151
2021-01-27 08:55:00,-0.15800273568686185
2021-01-27 09:00:00,-0.14107618702872882
2021-01-27 09:05:00,-0.14693343009085968
2021-01-27 09:10:00,-0.16806752887169565
2021-01-27 09:15:00,-0.1714943781430395
2021-01-27 09:20:00,-0.16802145481916084
2021-01-27 09:25:00,-0.16467381033959488
2021-01-27 09:30:00,-0.15012514361408535
2021-01-27 09:35:00,-0.15273827541537785
2021-01-27 09:40:00,-0.16134161624677826
2021-01-27 09:45:00,-0.15954963350866525
2021-01-27 09:50:00,-0.19038759915292938
2021-01-27 09:55:00,-0.17026260340571445
2021-01-27 10:00:00,-0.15798150424931579
2021-01-27 10:05:00,-0.15705247491646515
2021-01-27 10:10:00,-0.17340497335286145
2021-01-27 10:15:00,-0.18976831512600423
2021-01-27 10:20:00,-0.1989400636015764
2021-01-27 10:25:00,-0.2017375150502944
2021-01-27 10:30:00,-0.189533836582527
2021-01-27 10:35:00,-0.2033260463369657
2021-01-27 10:40:00,-0.21371041347821065
2021-01-27 10:45:00,-0.19280248152265755
2021-01-27 10:50:00,-0.17746130196809504
2021-01-27 10:55:00,-0.15975259968843844
2021-01-27 11:00:00,-0.15010025167523425
2021-01-27 11:05:00,-0.1496013880840734
2021-01-27 11:10:00,-0.15654392638506703
2021-01-27 11:15:00,-0.15407347107422442
2021-01-27 11:20:00,-0.1589947713447134
2021-01-27 11:25:00,-0.16610108616058955
2021-01-27 11:30:00,-0.17814830597347206
2021-01-27 11:35:00,-0.18126255359820942
2021-01-27 11:40:00,-0.17915160552505774
2021-01-27 11:45:00,-0.17003636728098903
2021-01-27 11:50:00,-0.2100327246160354
2021-01-27 11:55:00,-0.22399785538234765
2021-01-27 12:00:00,-0.22876480045563324
2021-01-27 12:05:00,-0.23169967385040502
2021-01-27 12:10:00,-0.22175736263892334
2021-01-27 12:15:00,-0.23792096390422687
2021-01-27 12:20:00,-0.2820281837362845
2021-01-27 12:25:00,-0.2928515432386398
2021-01-27 12:30:00,-0.2865815797911556
2021-01-27 12:35:00,-0.25321377452666854
2021-01-27 12:40:00,-0.24122168234610158
2021-01-27 12:45:00,-0.26078184584888414
2021-01-27 12:50:00,-0.250767881360746
2021-01-27 12:55:00,-0.2339752427060886
2021-01-27 13:00:00,-0.2515412085439058
2021-01-27 13:05:00,-0.24382407093604463
2021-01-27 13:10:00,-0.2736007872949114
2021-01-27 13:15:00,-0.2769859790237051
2021-01-27 13:20:00,-0.24852277716242696
2021-01-27 13:25:00,-0.2848834005331992
2021-01-27 13:30:00,-0.29876311538772804
2021-01-27 13:35:00,-0.30007010622738983
2021-01-27 13:40:00,-0.2993352360095091
2021-01-27 13:45:00,-0.27287145979632826
2021-01-27 13:50:00,-0.28608942242248886
2021-01-27 13:55:00,-0.2650199813310945
2021-01-27 14:00:00,-0.21378471238915803
2021-01-27 14:05:00,-0.21805395144823173
2021-01-27 14:10:00,-0.21748144273675263
2021-01-27 14:15:00,-0.22614272336905847
2021-01-27 14:20:00,-0.23562173312041787
2021-01-27 14:25:00,-0.2254000346779812
2021-01-27 14:30:00,-0.2290862808327388
2021-01-27 14:35:00,-0.24276112909068137
2021-01-27 14:40:00,-0.24114080469373292
2021-01-27 14:45:00,-0.24347545747310917
2021-01-27 14:50:00,-0.2600984402463866
2021-01-27 14:55:00,-0.2685335513120409
2021-01-27 15:00:00,-0.2740318203051351
2021-01-27 15:05:00,-0.25791820118366554
2021-01-27 15:10:00,-0.28444159801734314
2021-01-27 15:15:00,-0.27797891048417533
2021-01-27 15:20:00,-0.2879131714038335
2021-01-27 15:25:00,-0.2850629026968529
2021-01-27 15:30:00,-0.28834639035343906
2021-01-27 15:35:00,-0.28893395104682684
2021-01-27 15:40:00,-0.28961276214889325
2021-01-27 15:45:00,-0.30085523224071936
2021-01-27 15:50:00,-0.3236057447481872
2021-01-27 15:55:00,-0.3237114568696979
2021-01-27 16:00:00,-0.3484596275132841
2021-01-27 16:05:00,-0.35608032236031006
2021-01-27 16:10:00,-0.3397169327455208
2021-01-27 16:15:00,-0.3507567496413359
2021-01-27 16:20:00,-0.405739960693392
2021-01-27 16:25:00,-0.4156867028973101
2021-01-27 16:30:00,-0.4277538319248344
2021-01-27 16:35:00,-0.3978077335845935
2021-01-27 16:40:00,-0.3950246234378971
2021-01-27 16:45:00,-0.37427782895738104
2021-01-27 16:50:00,-0.34586923318141094
2021-01-27 16:55:00,-0.3482990576693567
2021-01-27 17:00:00,-0.3797175481644817
2021-01-27 17:05:00,-0.38945276567140885
2021-01-27 17:10:00,-0.3818386631460954
2021-01-27 17:15:00,-0.3688950525790622
2021-01-27 17:20:00,-0.3416248246769746
2021-01-27 17:25:00,-0.3367642140461013
2021-01-27 17:30:00,-0.3279248672080691
2021-01-27 17:35:00,-0.32127080130346386
2021-01-27 17:40:00,-0.3260523916674286
2021-01-27 17:45:00,-0.32094397423397375
2021-01-27 17:50:00,-0.3607681903158261
2021-01-27 17:55:00,-0.3740702094890232
2021-01-27 18:00:00,-0.3725951485256069
2021-01-27 18:05:00,-0.3916636703824775
2021-01-27 18:10:00,-0.3923034703456026
2021-01-27 18:15:00,-0.4010434484078106
2021-01-27 18:20:00,-0.39652001522193453
2021-01-27 18:25:00,-0.42606707252069376
2021-01-27 18:30:00,-0.4341092744317125
2021-01-27 18:35:00,-0.44060794001100523
2021-01-27 18:40:00,-0.44292483116025677
2021-01-27 18:45:00,-0.42638013324926166
2021-01-27 18:50:00,-0.4471535457036393
2021-01-27 18:55:00,-0.4146235260043103
2021-01-27 19:00:00,-0.39949238869236
2021-01-27 19:05:00,-0.39679517225713035
2021-01-27 19:10:00,-0.4156336692313062
2021-01-27 19:15:00,-0.44731163948370717
2021-01-27 19:20:00,-0.4478700066821004
2021-01-27 19:25:00,-0.4564883169982818
2021-01-27 19:30:00,-0.46878499335304674
2021-01-27 19:35:00,-0.4825858300699718
2021-01-27 19:40:00,-0.4794021742103391
2021-01-27 19:45:00,-0.4955462217179842
2021-01-27 19:50:00,-0.5021329915972952
2021-01-27 19:55:00,-0.5259586266614573
2021-01-27 20:00:00,-0.5067870827185722
2021-01-27 20:05:00,-0.5000048496348974
2021-01-27 20:10:00,-0.4952850474480797
2021-01-27 20:15:00,-0.508758736252348
2021-01-27 20:20:00,-0.49745599825583997
2021-01-27 20:25:00,-0.5213775763138818
2021-01-27 20:30:00,-0.5016844474096928
2021-01-27 20:35:00,-0.4799630166720487
2021-01-27 20:40:00,-0.4856687496881477
2021-01-27 20:45:00,-0.4635312116596241
2021-01-27 20:50:00,-0.47750040204120675
2021-01-27 20:55:00,-0.49559866913662
2021-01-27 21:00:00,-0.4922034857291835
2021-01-27 21:05:00,-0.48690028451242495
2021-01-27 21:10:00,-0.4941017582219941
2021-01-27 21:15:00,-0.49995177089862297
2021-01-27 21:20:00,-0.5148010188264325
2021-01-27 21:25:00,-0.5131119294860962
2021-01-27 21:30:00,-0.5039158923494338
2021-01-27 21:35:00,-0.49644869764597643
