time,close
2021-01-24 22:25:00,-2.4624641880665616
2021-01-24 22:30:00,-2.482355588175107
2021-01-24 22:35:00,-2.4787880132961275
2021-01-24 22:40:00,-2.483605127145954
2021-01-24 22:45:00,-2.4208131397434385
2021-01-24 22:50:00,-2.4213403618366565
2021-01-24 22:55:00,-2.4022697017697783
2021-01-24 23:00:00,-2.4216764289750126
2021-01-24 23:05:00,-2.423581310301634
2021-01-24 23:10:00,-2.407362890057301
2021-01-24 23:15:00,-2.4559350300600653
2021-01-24 23:20:00,-2.469611225151026
2021-01-24 23:25:00,-2.4602837203839583
2021-01-24 23:30:00,-2.4447642214382146
2021-01-24 23:35:00,-2.4364133717697647
2021-01-24 23:40:00,-2.4200453579488084
2021-01-24 23:45:00,-2.414721238609411
2021-01-24 23:50:00,-2.4262712637412895
2021-01-24 23:55:00,-2.4068300312385604
2021-01-25 00:00:00,-2.405428144402988
2021-01-25 00:05:00,-2.3777119719164537
2021-01-25 00:10:00,-2.3918072143638507
2021-01-25 00:15:00,-2.406216443062221
2021-01-25 00:20:00,-2.433487029081139
2021-01-25 00:25:00,-2.4636584161133226
2021-01-25 00:30:00,-2.4727568796492467
2021-01-25 00:35:00,-2.4845796010169576
2021-01-25 00:40:00,-2.4963867772529658
2021-01-25 00:45:00,-2.4930191910072788
2021-01-25 00:50:00,-2.5182123461560963
2021-01-25 00:55:00,-2.494900604364257
2021-01-25 01:00:00,-2.4788895286442365
2021-01-25 01:05:00,-2.456536416708236
2021-01-25 01:10:00,-2.440933201331925
2021-01-25 01:15:00,-2.4527306765450914
2021-01-25 01:20:00,-2.4442650169252387
2021-01-25 01:25:00,-2.444155307761364
2021-01-25 01:30:00,-2.4378770322651797
2021-01-25 01:35:00,-2.4386475935082594
2021-01-25 01:40:00,-2.4279019210487256
2021-01-25 01:45:00,-2.4112410700104805
2021-01-25 01:50:00,-2.3873999127304986
2021-01-25 01:55:00,-2.3788943966515927
2021-01-25 02:00:00,-2.403246942231058
2021-01-25 02:05:00,-2.382661642394647
2021-01-25 02:10:00,-2.3970685424157585
2021-01-25 02:15:00,-2.4120889938810435
2021-01-25 02:20:00,-2.419348853311609
2021-01-25 02:25:00,-2.4078567034603973
2021-01-25 02:30:00,-2.4058490947773548
2021-01-25 02:35:00,-2.3849268774666834
2021-01-25 02:40:00,-2.4256425319658548
2021-01-25 02:45:00,-2.448360677423805
2021-01-25 02:50:00,-2.4873376900586215
2021-01-25 02:55:00,-2.5074731091596165
2021-01-25 03:00:00,-2.498154437157339
2021-01-25 03:05:00,-2.4785444902265183
2021-01-25 03:10:00,-2.461147797433101
2021-01-25 03:15:00,-2.455197817162948
2021-01-25 03:20:00,-2.4492660535266997
2021-01-25 03:25:00,-2.4435041303146585
2021-01-25 03:30:00,-2.4521162508833245
2021-01-25 03:35:00,-2.4639806293162403
2021-01-25 03:40:00,-2.4359124931598983
2021-01-25 03:45:00,-2.4338478342644545
2021-01-25 03:50:00,-2.424963045789056
2021-01-25 03:55:00,-2.385921933091754
2021-01-25 04:00:00,-2.395775460157784
2021-01-25 04:05:00,-2.3872887503079747
2021-01-25 04:10:00,-2.435245183024496
2021-01-25 04:15:00,-2.4361143881765446
2021-01-25 04:20:00,-2.4207105542864293
2021-01-25 04:25:00,-2.427792522000969
2021-01-25 04:30:00,-2.3918817844252667
2021-01-25 04:35:00,-2.3754309602368275
2021-01-25 04:40:00,-2.373577133073834
2021-01-25 04:45:00,-2.388857105937785
2021-01-25 04:50:00,-2.382932179746235
2021-01-25 04:55:00,-2.3994589403752298
2021-01-25 05:00:00,-2.403547436393358
2021-01-25 05:05:00,-2.39206839962686
2021-01-25 05:10:00,-2.359550817494979
2021-01-25 05:15:00,-2.3751249454097674
2021-01-25 05:20:00,-2.3799908891091857
2021-01-25 05:25:00,-2.376236285695182
2021-01-25 05:30:00,-2.398491416968064
2021-01-25 05:35:00,-2.3990432031678095
2021-01-25 05:40:00,-2.3721864654557328
2021-01-25 05:45:00,-2.365993638301108
2021-01-25 05:50:00,-2.3572704535124855
2021-01-25 05:55:00,-2.4015021760696103
2021-01-25 06:00:00,-2.397970172105798
2021-01-25 06:05:00,-2.397093940223378
2021-01-25 06:10:00,-2.3670243255455388
2021-01-25 06:15:00,-2.363770355949894
2021-01-25 06:20:00,-2.3574827078470517
2021-01-25 06:25:00,-2.3530780072735187
2021-01-25 06:30:00,-2.33321987096403
2021-01-25 06:35:00,-2.350874354079684
2021-01-25 06:40:00,-2.3536764200240143
2021-01-25 06:45:00,-2.3664538455838087
2021-01-25 06:50:00,-2.3415720358931784
2021-01-25 06:55:00,-2.3318866323432355
2021-01-25 07:00:00,-2.3200412527899297
2021-01-25 07:05:00,-2.29818122647179
2021-01-25 07:10:00,-2.318987700791014
2021-01-25 07:15:00,-2.292298472910576
2021-01-25 07:20:00,-2.270053892659419
2021-01-25 07:25:00,-2.2573687856855087
2021-01-25 07:30:00,-2.263824984275151
2021-01-25 07:35:00,-2.262133950507005
2021-01-25 07:40:00,-2.2576699037874217
2021-01-25 07:45:00,-2.2526506858984034
2021-01-25 07:50:00,-2.2762127291500085
2021-01-25 07:55:00,-2.2987711245640186
2021-01-25 08:00:00,-2.301546612316379
2021-01-25 08:05:00,-2.2973371886620226
2021-01-25 08:10:00,-2.2982069652217048
2021-01-25 08:15:00,-2.2888606979538535
2021-01-25 08:20:00,-2.315381477490911
2021-01-25 08:25:00,-2.306615919759715
2021-01-25 08:30:00,-2.2970541550993158
2021-01-25 08:35:00,-2.303615880557479
2021-01-25 08:40:00,-2.320304708487462
2021-01-25 08:45:00,-2.308733980404737
2021-01-25 08:50:00,-2.317416747980919
2021-01-25 08:55:00,-2.298193403942105
2021-01-25 09:00:00,-2.291768764258882
2021-01-25 09:05:00,-2.311808224955453
2021-01-25 09:10:00,-2.295045410853731
2021-01-25 09:15:00,-2.316927737393574
2021-01-25 09:20:00,-2.312215070546313
2021-01-25 09:25:00,-2.3052723579912064
2021-01-25 09:30:00,-2.3227211111677835
2021-01-25 09:35:00,-2.313911813958352
2021-01-25 09:40:00,-2.3163267261063822
2021-01-25 09:45:00,-2.2881716945198023
2021-01-25 09:50:00,-2.2755415608333456
2021-01-25 09:55:00,-2.2774444941587464
2021-01-25 10:00:00,-2.3034454604136516
2021-01-25 10:05:00,-2.2763304554121366
2021-01-25 10:10:00,-2.2394767175270953
2021-01-25 10:15:00,-2.2613329566511053
2021-01-25 10:20:00,-2.262143207286551
2021-01-25 10:25:00,-2.2315269886540308
2021-01-25 10:30:00,-2.2399677680517223
2021-01-25 10:35:00,-2.2520199019931257
2021-01-25 10:40:00,-2.2770680916554205
2021-01-25 10:45:00,-2.26761355143483
2021-01-25 10:50:00,-2.2693856071156584
2021-01-25 10:55:00,-2.255611409617184
2021-01-25 11:00:00,-2.2796456632765123
2021-01-25 11:05:00,-2.251216653885702
2021-01-25 11:10:00,-2.27130292885974
2021-01-25 11:15:00,-2.283782222360722
2021-01-25 11:20:00,-2.3313721382678136
2021-01-25 11:25:00,-2.356655993965237
2021-01-25 11:30:00,-2.3675846489949977
2021-01-25 11:35:00,-2.3542998561665764
2021-01-25 11:40:00,-2.377867881286131
2021-01-25 11:45:00,-2.352402458986729
2021-01-25 11:50:00,-2.3682257860298415
2021-01-25 11:55:00,-2.3504874110229874
2021-01-25 12:00:00,-2.318383209248106
2021-01-25 12:05:00,-2.296309608330868
2021-01-25 12:10:00,-2.2811084440893494
2021-01-25 12:15:00,-2.3136062214002364
2021-01-25 12:20:00,-2.3202296660950514
2021-01-25 12:25:00,-2.304971488017723
2021-01-25 12:30:00,-2.311782608522476
2021-01-25 12:35:00,-2.3255147656754476
2021-01-25 12:40:00,-2.320180267125182
2021-01-25 12:45:00,-2.3620372647612955
2021-01-25 12:50:00,-2.3736375626252313
2021-01-25 12:55:00,-2.3470024769291524
2021-01-25 13:00:00,-2.3708142598349915
2021-01-25 13:05:00,-2.362315222794528
2021-01-25 13:10:00,-2.365906517547981
2021-01-25 13:15:00,-2.385111349017312
2021-01-25 13:20:00,-2.3659113023485903
2021-01-25 13:25:00,-2.358247423678347
2021-01-25 13:30:00,-2.358384281809717
2021-01-25 13:35:00,-2.373233438996921
2021-01-25 13:40:00,-2.400937909181513
2021-01-25 13:45:00,-2.3832314484915704
2021-01-25 13:50:00,-2.369008526406442
2021-01-25 13:55:00,-2.361527873911609
2021-01-25 14:00:00,-2.327964782323702
2021-01-25 14:05:00,-2.3351619514927564
2021-01-25 14:10:00,-2.335221649338331
2021-01-25 14:15:00,-2.3671665752780817
2021-01-25 14:20:00,-2.359555633258022
2021-01-25 14:25:00,-2.382914997552104
2021-01-25 14:30:00,-2.3641416552932677
2021-01-25 14:35:00,-2.3715839024537138
2021-01-25 14:40:00,-2.392056227289951
2021-01-25 14:45:00,-2.3708381104292524
2021-01-25 14:50:00,-2.403789710121591
2021-01-25 14:55:00,-2.395877521270705
2021-01-25 15:00:00,-2.397501468270588
2021-01-25 15:05:00,-2.388854953417799
2021-01-25 15:10:00,-2.4003178314373073
2021-01-25 15:15:00,-2.3922894560368158
2021-01-25 15:20:00,-2.3822614653957546
2021-01-25 15:25:00,-2.363112301051101
2021-01-25 15:30:00,-2.354910642935509
2021-01-25 15:35:00,-2.364365344835232
2021-01-25 15:40:00,-2.379817619402202
2021-01-25 15:45:00,-2.392843779403636
2021-01-25 15:50:00,-2.3751268550330487
2021-01-25 15:55:00,-2.3893206408441268
2021-01-25 16:00:00,-2.3859107577116814
2021-01-25 16:05:00,-2.3897661180853738
2021-01-25 16:10:00,-2.4207829355393207
2021-01-25 16:15:00,-2.430020980890259
2021-01-25 16:20:00,-2.4023703265562686
2021-01-25 16:25:00,-2.4035916812761897
2021-01-25 16:30:00,-2.409443721805319
2021-01-25 16:35:00,-2.4396453584698032
2021-01-25 16:40:00,-2.4621226822833506
2021-01-25 16:45:00,-2.433287507867944
2021-01-25 16:50:00,-2.4322758741017054
2021-01-25 16:55:00,-2.4052212651203955
2021-01-25 17:00:00,-2.401328143823248
2021-01-25 17:05:00,-2.3896837774080097
2021-01-25 17:10:00,-2.3788877494266805
2021-01-25 17:15:00,-2.3853305184147438
2021-01-25 17:20:00,-2.3830479892716823
2021-01-25 17:25:00,-2.3620933567485514
2021-01-25 17:30:00,-2.3721940877474434
2021-01-25 17:35:00,-2.36792046803566
2021-01-25 17:40:00,-2.353483699532287
2021-01-25 17:45:00,-2.334476358747853
2021-01-25 17:50:00,-2.332278553963171
2021-01-25 17:55:00,-2.3572125781508753
2021-01-25 18:00:00,-2.341643663143517
2021-01-25 18:05:00,-2.3103059094348666
2021-01-25 18:10:00,-2.3123099179384496
2021-01-25 18:15:00,-2.281510309481993
2021-01-25 18:20:00,-2.2746867224150824
2021-01-25 18:25:00,-2.257173278693272
2021-01-25 18:30:00,-2.235515006711331
2021-01-25 18:35:00,-2.21703422484672
2021-01-25 18:40:00,-2.1832487051669234
2021-01-25 18:45:00,-2.179294600949439
2021-01-25 18:50:00,-2.194169186129475
2021-01-25 18:55:00,-2.1972284659987644
2021-01-25 19:00:00,-2.2005867776195536
2021-01-25 19:05:00,-2.190958428426693
2021-01-25 19:10:00,-2.200161662235062
2021-01-25 19:15:00,-2.193787014323047
2021-01-25 19:20:00,-2.192136942546451
2021-01-25 19:25:00,-2.19012349209564
2021-01-25 19:30:00,-2.1931958208318756
2021-01-25 19:35:00,-2.186199201291046
2021-01-25 19:40:00,-2.1968850462361904
2021-01-25 19:45:00,-2.1952151534576116
2021-01-25 19:50:00,-2.201950163922995
2021-01-25 19:55:00,-2.2340485746145076
2021-01-25 20:00:00,-2.264062021764583
2021-01-25 20:05:00,-2.2273229819206617
2021-01-25 20:10:00,-2.2316346895763317
2021-01-25 20:15:00,-2.2075882190889433
2021-01-25 20:20:00,-2.186217922733805
2021-01-25 20:25:00,-2.193986635668563
2021-01-25 20:30:00,-2.2210454680355562
2021-01-25 20:35:00,-2.2180728241558505
2021-01-25 20:40:00,-2.207694235055401
2021-01-25 20:45:00,-2.213427676357916
2021-01-25 20:50:00,-2.19278764605117
2021-01-25 20:55:00,-2.1914190458326854
2021-01-25 21:00:00,-2.158453023311172
2021-01-25 21:05:00,-2.1411439048974885
2021-01-25 21:10:00,-2.1279468168581603
2021-01-25 21:15:00,-2.1221634071880486
2021-01-25 21:20:00,-2.1175287600766617
2021-01-25 21:25:00,-2.1393005730626267
2021-01-25 21:30:00,-2.1292841050271907
2021-01-25 21:35:00,-2.1246072843994925
2021-01-25 21:40:00,-2.1313120104436023
2021-01-25 21:45:00,-2.1238470057514394
2021-01-25 21:50:00,-2.1302460387968933
2021-01-25 21:55:00,-2.1125060825798068
2021-01-25 22:00:00,-2.1400111293028283
2021-01-25 22:05:00,-2.174105040705011
2021-01-25 22:10:00,-2.176551267231275
2021-01-25 22:15:00,-2.216475203768052
2021-01-25 22:20:00,-2.2569203789452232
2021-01-25 22:25:00,-2.2411693789376805
2021-01-25 22:30:00,-2.253142903888753
2021-01-25 22:35:00,-2.293588108391059
2021-01-25 22:40:00,-2.268651558979206
2021-01-25 22:45:00,-2.279207878740999
2021-01-25 22:50:00,-2.308476865841881
2021-01-25 22:55:00,-2.323214956495329
2021-01-25 23:00:00,-2.3308945580400984
2021-01-25 23:05:00,-2.3333841163824673
2021-01-25 23:10:00,-2.356334088592971
2021-01-25 23:15:00,-2.325139790539615
2021-01-25 23:20:00,-2.320495294291163
2021-01-25 23:25:00,-2.3288172316294387
2021-01-25 23:30:00,-2.352959504947421
2021-01-25 23:35:00,-2.3557558934265592
2021-01-25 23:40:00,-2.334006540092925
2021-01-25 23:45:00,-2.3468985449606
2021-01-25 23:50:00,-2.355460462795283
2021-01-25 23:55:00,-2.3582369964892362
2021-01-26 00:00:00,-2.339569834924196
2021-01-26 00:05:00,-2.362836342015709
2021-01-26 00:10:00,-2.342827857163498
2021-01-26 00:15:00,-2.3386667414893436
2021-01-26 00:20:00,-2.3000691057853797
2021-01-26 00:25:00,-2.339054787422736
2021-01-26 00:30:00,-2.3145135526707197
2021-01-26 00:35:00,-2.327220564189757
2021-01-26 00:40:00,-2.353571745674051
2021-01-26 00:45:00,-2.3511017219782064
2021-01-26 00:50:00,-2.340746378562349
2021-01-26 00:55:00,-2.36236909838787
2021-01-26 01:00:00,-2.3695332596485517
2021-01-26 01:05:00,-2.3719397945646996
2021-01-26 01:10:00,-2.365616812242785
2021-01-26 01:15:00,-2.359405682202583
2021-01-26 01:20:00,-2.3639292723471046
2021-01-26 01:25:00,-2.340143363549995
2021-01-26 01:30:00,-2.3324059117576823
2021-01-26 01:35:00,-2.3313057773634562
2021-01-26 01:40:00,-2.3250241646389593
2021-01-26 01:45:00,-2.3214681330818747
2021-01-26 01:50:00,-2.321509051189121
2021-01-26 01:55:00,-2.308672257390159
2021-01-26 02:00:00,-2.2937680005917094
2021-01-26 02:05:00,-2.2775839511193623
2021-01-26 02:10:00,-2.271534972717138
2021-01-26 02:15:00,-2.265627816211061
2021-01-26 02:20:00,-2.275043324729475
2021-01-26 02:25:00,-2.283723752281784
2021-01-26 02:30:00,-2.267448046052351
2021-01-26 02:35:00,-2.271792516224592
2021-01-26 02:40:00,-2.29992266169731
2021-01-26 02:45:00,-2.2984658640261912
2021-01-26 02:50:00,-2.3074057499631087
2021-01-26 02:55:00,-2.3012240848152214
2021-01-26 03:00:00,-2.303135080641339
2021-01-26 03:05:00,-2.3233030879321497
2021-01-26 03:10:00,-2.3420043499055168
2021-01-26 03:15:00,-2.336114896087038
2021-01-26 03:20:00,-2.359449560733618
2021-01-26 03:25:00,-2.3526809579303447
2021-01-26 03:30:00,-2.3101336942354376
2021-01-26 03:35:00,-2.2992571821954657
2021-01-26 03:40:00,-2.285350493108014
2021-01-26 03:45:00,-2.262404107283329
2021-01-26 03:50:00,-2.2691152302099726
2021-01-26 03:55:00,-2.276058130099488
2021-01-26 04:00:00,-2.270381989043117
2021-01-26 04:05:00,-2.2755609653035807
2021-01-26 04:10:00,-2.2708076646485034
2021-01-26 04:15:00,-2.2726865089757067
2021-01-26 04:20:00,-2.2408660100639346
2021-01-26 04:25:00,-2.2521870531225123
2021-01-26 04:30:00,-2.259237583115416
2021-01-26 04:35:00,-2.2673032482738855
2021-01-26 04:40:00,-2.256708699035217
2021-01-26 04:45:00,-2.2515609366693625
2021-01-26 04:50:00,-2.247722522343399
2021-01-26 04:55:00,-2.243855444192476
2021-01-26 05:00:00,-2.2507893411564592
2021-01-26 05:05:00,-2.2453123188842907
2021-01-26 05:10:00,-2.261527205186781
2021-01-26 05:15:00,-2.276852422207721
2021-01-26 05:20:00,-2.260080736911111
2021-01-26 05:25:00,-2.237270129760915
2021-01-26 05:30:00,-2.2485907764663846
2021-01-26 05:35:00,-2.228571767753742
2021-01-26 05:40:00,-2.202461644092503
2021-01-26 05:45:00,-2.1884731688533794
2021-01-26 05:50:00,-2.2149499457446407
2021-01-26 05:55:00,-2.2235535091433185
2021-01-26 06:00:00,-2.225256085168882
2021-01-26 06:05:00,-2.2581884337807385
2021-01-26 06:10:00,-2.2690603678475325
2021-01-26 06:15:00,-2.275212919341204
2021-01-26 06:20:00,-2.2869171371446755
2021-01-26 06:25:00,-2.2796947973237036
2021-01-26 06:30:00,-2.2985246701593858
2021-01-26 06:35:00,-2.278777659072872
2021-01-26 06:40:00,-2.2739635431415453
2021-01-26 06:45:00,-2.2791223665880262
2021-01-26 06:50:00,-2.262859785176683
2021-01-26 06:55:00,-2.267633818211122
2021-01-26 07:00:00,-2.266753826374162
2021-01-26 07:05:00,-2.2878144121940784
2021-01-26 07:10:00,-2.2947151700040522
2021-01-26 07:15:00,-2.298938879033384
2021-01-26 07:20:00,-2.2884702383803233
2021-01-26 07:25:00,-2.291343698940615
2021-01-26 07:30:00,-2.2948208340255083
2021-01-26 07:35:00,-2.3060164294451977
2021-01-26 07:40:00,-2.285616295428242
2021-01-26 07:45:00,-2.3131302930861484
2021-01-26 07:50:00,-2.3169935594433495
2021-01-26 07:55:00,-2.3319740135704805
2021-01-26 08:00:00,-2.3435651829390687
2021-01-26 08:05:00,-2.3495733962273153
2021-01-26 08:10:00,-2.353357105023488
2021-01-26 08:15:00,-2.351771020127822
2021-01-26 08:20:00,-2.3525048219887084
2021-01-26 08:25:00,-2.347492004454044
2021-01-26 08:30:00,-2.324417324857957
2021-01-26 08:35:00,-2.3422796155524463
2021-01-26 08:40:00,-2.3408363944833432
2021-01-26 08:45:00,-2.3564911230909127
2021-01-26 08:50:00,-2.3745044048465376
2021-01-26 08:55:00,-2.39018434263537
2021-01-26 09:00:00,-2.392592312512794
2021-01-26 09:05:00,-2.409756011213889
2021-01-26 09:10:00,-2.396002080880287
2021-01-26 09:15:00,-2.4244768437136797
2021-01-26 09:20:00,-2.426434416505284
2021-01-26 09:25:00,-2.3923171738456355
2021-01-26 09:30:00,-2.3988243378907526
2021-01-26 09:35:00,-2.396337447376814
2021-01-26 09:40:00,-2.3655015646965762
2021-01-26 09:45:00,-2.380761599025691
2021-01-26 09:50:00,-2.367258318359606
2021-01-26 09:55:00,-2.3427923453780575
2021-01-26 10:00:00,-2.3047119138533234
2021-01-26 10:05:00,-2.3124562102125217
2021-01-26 10:10:00,-2.32850204346268
2021-01-26 10:15:00,-2.351366796895167
2021-01-26 10:20:00,-2.3253302204155535
2021-01-26 10:25:00,-2.3358407989053935
2021-01-26 10:30:00,-2.355197035011302
2021-01-26 10:35:00,-2.357608863781462
2021-01-26 10:40:00,-2.351054051585805
2021-01-26 10:45:00,-2.331361109770066
2021-01-26 10:50:00,-2.328200097919409
2021-01-26 10:55:00,-2.3183294181512992
2021-01-26 11:00:00,-2.3127612530137243
2021-01-26 11:05:00,-2.313224357837869
2021-01-26 11:10:00,-2.2720207189750496
2021-01-26 11:15:00,-2.273118532111188
2021-01-26 11:20:00,-2.2608295351022805
2021-01-26 11:25:00,-2.2438915744917405
2021-01-26 11:30:00,-2.2513587265690584
2021-01-26 11:35:00,-2.2641123702850505
2021-01-26 11:40:00,-2.2314479005050063
2021-01-26 11:45:00,-2.21790724229568
2021-01-26 11:50:00,-2.2346748265175407
2021-01-26 11:55:00,-2.2212601021372023
2021-01-26 12:00:00,-2.2408078277647587
2021-01-26 12:05:00,-2.2580495638488607
2021-01-26 12:10:00,-2.2330704691520955
2021-01-26 12:15:00,-2.2508046722077917
2021-01-26 12:20:00,-2.275503068700978
2021-01-26 12:25:00,-2.2598980315696164
2021-01-26 12:30:00,-2.249961013249974
2021-01-26 12:35:00,-2.25647973544502
2021-01-26 12:40:00,-2.246723712155762
2021-01-26 12:45:00,-2.2648924185149175
2021-01-26 12:50:00,-2.264991887487226
2021-01-26 12:55:00,-2.2657216415003862
2021-01-26 13:00:00,-2.265366972356342
2021-01-26 13:05:00,-2.259093890956372
2021-01-26 13:10:00,-2.282263112228579
2021-01-26 13:15:00,-2.3047146861946346
2021-01-26 13:20:00,-2.323649718233308
2021-01-26 13:25:00,-2.328728050721909
2021-01-26 13:30:00,-2.3593389185620106
2021-01-26 13:35:00,-2.3574692423070873
2021-01-26 13:40:00,-2.3371312073400254
2021-01-26 13:45:00,-2.3438806026266583
2021-01-26 13:50:00,-2.3288279322608925
2021-01-26 13:55:00,-2.311601320835014
2021-01-26 14:00:00,-2.2982108386325515
2021-01-26 14:05:00,-2.2948162121699847
2021-01-26 14:10:00,-2.266117504231904
2021-01-26 14:15:00,-2.2462090004197433
2021-01-26 14:20:00,-2.260393258273474
2021-01-26 14:25:00,-2.2582029574737508
2021-01-26 14:30:00,-2.251629499022189
2021-01-26 14:35:00,-2.2308214240366304
2021-01-26 14:40:00,-2.2522013662028524
2021-01-26 14:45:00,-2.222231248007987
2021-01-26 14:50:00,-2.2206899520003796
2021-01-26 14:55:00,-2.2440987846059963
2021-01-26 15:00:00,-2.2470273343799634
2021-01-26 15:05:00,-2.2398370967753425
2021-01-26 15:10:00,-2.2496776825588034
2021-01-26 15:15:00,-2.2517042408639174
2021-01-26 15:20:00,-2.24217578403919
2021-01-26 15:25:00,-2.224285801318787
2021-01-26 15:30:00,-2.2137863580696955
2021-01-26 15:35:00,-2.199546654635317
2021-01-26 15:40:00,-2.178352027190253
2021-01-26 15:45:00,-2.170020757146011
2021-01-26 15:50:00,-2.147326405156583
2021-01-26 15:55:00,-2.1783108574649512
2021-01-26 16:00:00,-2.2187033978988286
2021-01-26 16:05:00,-2.234791506735796
2021-01-26 16:10:00,-2.2546315247905664
2021-01-26 16:15:00,-2.2648309023337903
2021-01-26 16:20:00,-2.269569784067144
2021-01-26 16:25:00,-2.2267290109810634
2021-01-26 16:30:00,-2.2468431749803304
2021-01-26 16:35:00,-2.2441301873792048
2021-01-26 16:40:00,-2.264197794760121
2021-01-26 16:45:00,-2.269410272519683
2021-01-26 16:50:00,-2.2849363175010304
2021-01-26 16:55:00,-2.297238789334259
2021-01-26 17:00:00,-2.30082434917996
2021-01-26 17:05:00,-2.316142390004683
2021-01-26 17:10:00,-2.32756216793035
2021-01-26 17:15:00,-2.3185223180473002
2021-01-26 17:20:00,-2.3068372396565504
2021-01-26 17:25:00,-2.3073455501417337
2021-01-26 17:30:00,-2.316434943099829
2021-01-26 17:35:00,-2.2978002897511995
2021-01-26 17:40:00,-2.306501183218707
2021-01-26 17:45:00,-2.299799172914855
2021-01-26 17:50:00,-2.316850905418861
