time,close
2021-01-26 09:15:00,-0.5373561132913237
2021-01-26 09:20:00,-0.5335596655187383
2021-01-26 09:25:00,-0.5114134656814794
2021-01-26 09:30:00,-0.49453896321038876
2021-01-26 09:35:00,-0.46316163157899704
2021-01-26 09:40:00,-0.4421030895995742
2021-01-26 09:45:00,-0.4676440938151723
2021-01-26 09:50:00,-0.45812414681665153
2021-01-26 09:55:00,-0.483278595547594
2021-01-26 10:00:00,-0.4734605462254793
2021-01-26 10:05:00,-0.4504850663353013
2021-01-26 10:10:00,-0.4513506981255259
2021-01-26 10:15:00,-0.43492481295409546
2021-01-26 10:20:00,-0.4153111438089227
2021-01-26 10:25:00,-0.4034875805294312
2021-01-26 10:30:00,-0.39670772079895694
2021-01-26 10:35:00,-0.37807115367173727
2021-01-26 10:40:00,-0.3677660553373332
2021-01-26 10:45:00,-0.33686200663497373
2021-01-26 10:50:00,-0.3484689541310277
2021-01-26 10:55:00,-0.35454181625872644
2021-01-26 11:00:00,-0.34333486205720426
2021-01-26 11:05:00,-0.3660897094822659
2021-01-26 11:10:00,-0.4092755219756263
2021-01-26 11:15:00,-0.4181612665302243
2021-01-26 11:20:00,-0.42534719106586866
2021-01-26 11:25:00,-0.41134872594073657
2021-01-26 11:30:00,-0.41152033527281473
2021-01-26 11:35:00,-0.4181427029355487
2021-01-26 11:40:00,-0.42277629651851323
2021-01-26 11:45:00,-0.4132649448781441
2021-01-26 11:50:00,-0.4412157026923213
2021-01-26 11:55:00,-0.40858785765154887
2021-01-26 12:00:00,-0.3900947853544795
2021-01-26 12:05:00,-0.4039012985307069
2021-01-26 12:10:00,-0.3974424778902705
2021-01-26 12:15:00,-0.3919499884214614
2021-01-26 12:20:00,-0.3655296562994343
2021-01-26 12:25:00,-0.33751186917945397
2021-01-26 12:30:00,-0.31264796863156
2021-01-26 12:35:00,-0.3003114204456155
2021-01-26 12:40:00,-0.33954348944852014
2021-01-26 12:45:00,-0.3379741667827969
2021-01-26 12:50:00,-0.3604859169158436
2021-01-26 12:55:00,-0.3346304737512448
2021-01-26 13:00:00,-0.341289419816062
2021-01-26 13:05:00,-0.34051719646293527
2021-01-26 13:10:00,-0.3448709617816836
2021-01-26 13:15:00,-0.35446348263366173
2021-01-26 13:20:00,-0.36318123372223926
2021-01-26 13:25:00,-0.3680311376878346
2021-01-26 13:30:00,-0.3739997213055515
2021-01-26 13:35:00,-0.32558911760046305
2021-01-26 13:40:00,-0.32452705997630155
2021-01-26 13:45:00,-0.35019869716407565
2021-01-26 13:50:00,-0.31662619687075405
2021-01-26 13:55:00,-0.32052531865567024
2021-01-26 14:00:00,-0.32441144211460543
2021-01-26 14:05:00,-0.32606115775207367
2021-01-26 14:10:00,-0.3260038568389405
2021-01-26 14:15:00,-0.34733434080596587
2021-01-26 14:20:00,-0.3411648251946273
2021-01-26 14:25:00,-0.3162792403765292
2021-01-26 14:30:00,-0.31051055713874715
2021-01-26 14:35:00,-0.31922575825377936
2021-01-26 14:40:00,-0.3404912005816681
2021-01-26 14:45:00,-0.35521958179203744
2021-01-26 14:50:00,-0.36981208405176996
2021-01-26 14:55:00,-0.34844648258598404
2021-01-26 15:00:00,-0.33592173025444727
2021-01-26 15:05:00,-0.3569719595665834
2021-01-26 15:10:00,-0.36854378015269473
2021-01-26 15:15:00,-0.36815104631218276
2021-01-26 15:20:00,-0.3609682555629343
2021-01-26 15:25:00,-0.341905094354476
2021-01-26 15:30:00,-0.33732611374342747
2021-01-26 15:35:00,-0.34244463485288223
2021-01-26 15:40:00,-0.3506719264991363
2021-01-26 15:45:00,-0.3359782350724051
2021-01-26 15:50:00,-0.3107516364124829
2021-01-26 15:55:00,-0.33023814387034883
2021-01-26 16:00:00,-0.3101547118290224
2021-01-26 16:05:00,-0.28960118611832614
2021-01-26 16:10:00,-0.32548904856575905
2021-01-26 16:15:00,-0.3258266310330077
2021-01-26 16:20:00,-0.33318122246243354
2021-01-26 16:25:00,-0.3555094456817125
2021-01-26 16:30:00,-0.366657959447169
2021-01-26 16:35:00,-0.3797476334260139
2021-01-26 16:40:00,-0.3760167501674987
2021-01-26 16:45:00,-0.3622293863646481
2021-01-26 16:50:00,-0.3603452627955176
2021-01-26 16:55:00,-0.3865735524879226
2021-01-26 17:00:00,-0.36330760497560705
2021-01-26 17:05:00,-0.3783048899037687
2021-01-26 17:10:00,-0.3765902881043307
2021-01-26 17:15:00,-0.3566529563764402
2021-01-26 17:20:00,-0.36517469670112135
2021-01-26 17:25:00,-0.3816581320048655
2021-01-26 17:30:00,-0.3826097887540369
2021-01-26 17:35:00,-0.40454903825814587
2021-01-26 17:40:00,-0.4129051248791802
2021-01-26 17:45:00,-0.38512903572695195
2021-01-26 17:50:00,-0.3910837775175746
2021-01-26 17:55:00,-0.38589804758758894
2021-01-26 18:00:00,-0.3706630199743284
2021-01-26 18:05:00,-0.35675586885565413
2021-01-26 18:10:00,-0.3618347227251944
2021-01-26 18:15:00,-0.35035791815158224
2021-01-26 18:20:00,-0.35190416314342543
2021-01-26 18:25:00,-0.3310938064478098
2021-01-26 18:30:00,-0.3496669439509952
2021-01-26 18:35:00,-0.372430803494043
2021-01-26 18:40:00,-0.3656179498227305
2021-01-26 18:45:00,-0.3667635495928606
2021-01-26 18:50:00,-0.3917970435908296
2021-01-26 18:55:00,-0.3683666323001548
2021-01-26 19:00:00,-0.3589664770654484
2021-01-26 19:05:00,-0.36084519429093515
2021-01-26 19:10:00,-0.34577717336674124
2021-01-26 19:15:00,-0.348259872266729
2021-01-26 19:20:00,-0.34478099742943313
2021-01-26 19:25:00,-0.3488898221641626
2021-01-26 19:30:00,-0.3599610469141425
2021-01-26 19:35:00,-0.35286426317754144
2021-01-26 19:40:00,-0.372326324292592
2021-01-26 19:45:00,-0.3496255351005555
2021-01-26 19:50:00,-0.3359380190548643
2021-01-26 19:55:00,-0.32342520182220796
2021-01-26 20:00:00,-0.3641376736131544
2021-01-26 20:05:00,-0.3783672830348297
2021-01-26 20:10:00,-0.36033178737901683
2021-01-26 20:15:00,-0.3504819515221449
2021-01-26 20:20:00,-0.35461346457846576
2021-01-26 20:25:00,-0.3372045036583479
2021-01-26 20:30:00,-0.32390982842982163
2021-01-26 20:35:00,-0.30038739498997
2021-01-26 20:40:00,-0.30583260356375236
2021-01-26 20:45:00,-0.3358513488071837
2021-01-26 20:50:00,-0.3240513567121832
2021-01-26 20:55:00,-0.30601683197270174
2021-01-26 21:00:00,-0.2941131031797992
2021-01-26 21:05:00,-0.32538773631409923
2021-01-26 21:10:00,-0.31927306156635815
2021-01-26 21:15:00,-0.31372478955423183
2021-01-26 21:20:00,-0.29996488342659655
2021-01-26 21:25:00,-0.2687391195323854
2021-01-26 21:30:00,-0.3239194447212957
2021-01-26 21:35:00,-0.34343506505130167
2021-01-26 21:40:00,-0.30892444690987625
2021-01-26 21:45:00,-0.3478619320464232
2021-01-26 21:50:00,-0.330147115843662
2021-01-26 21:55:00,-0.3318216349068051
2021-01-26 22:00:00,-0.3549088822249467
2021-01-26 22:05:00,-0.3257201299141075
2021-01-26 22:10:00,-0.3523803930167513
2021-01-26 22:15:00,-0.36317015044516643
2021-01-26 22:20:00,-0.4017735482520692
2021-01-26 22:25:00,-0.411604590318129
2021-01-26 22:30:00,-0.42249268334589485
2021-01-26 22:35:00,-0.427045197246638
2021-01-26 22:40:00,-0.4192406068227841
2021-01-26 22:45:00,-0.4119561511524972
2021-01-26 22:50:00,-0.4352927308558715
2021-01-26 22:55:00,-0.46038218833512845
2021-01-26 23:00:00,-0.4766654788192076
2021-01-26 23:05:00,-0.48376502262946436
2021-01-26 23:10:00,-0.5058665624852557
2021-01-26 23:15:00,-0.5300798116975796
2021-01-26 23:20:00,-0.5584018704605205
2021-01-26 23:25:00,-0.5324368428492342
2021-01-26 23:30:00,-0.516655326001447
2021-01-26 23:35:00,-0.5170808687833567
2021-01-26 23:40:00,-0.5196094702264241
2021-01-26 23:45:00,-0.5365935036763512
2021-01-26 23:50:00,-0.5757034693012725
2021-01-26 23:55:00,-0.5928555987247195
2021-01-27 00:00:00,-0.5772450737174833
2021-01-27 00:05:00,-0.5771958396797278
2021-01-27 00:10:00,-0.5787307539172468
2021-01-27 00:15:00,-0.5936030075585366
2021-01-27 00:20:00,-0.5950298320208619
2021-01-27 00:25:00,-0.5895013966186764
2021-01-27 00:30:00,-0.5821068896182647
2021-01-27 00:35:00,-0.5819807078784754
2021-01-27 00:40:00,-0.5903881123197187
2021-01-27 00:45:00,-0.6100263942806226
2021-01-27 00:50:00,-0.6169181411044885
2021-01-27 00:55:00,-0.6016842737667032
2021-01-27 01:00:00,-0.583452464777411
2021-01-27 01:05:00,-0.6081056383519413
2021-01-27 01:10:00,-0.6005024097458664
2021-01-27 01:15:00,-0.5923929392259973
2021-01-27 01:20:00,-0.5844319127562202
2021-01-27 01:25:00,-0.5852500966499262
2021-01-27 01:30:00,-0.5819428984964797
2021-01-27 01:35:00,-0.5607307357592264
2021-01-27 01:40:00,-0.5561544315749339
2021-01-27 01:45:00,-0.5208250922407053
2021-01-27 01:50:00,-0.5309131248360008
2021-01-27 01:55:00,-0.5761511215812934
2021-01-27 02:00:00,-0.5889557479123093
2021-01-27 02:05:00,-0.6122589565409287
2021-01-27 02:10:00,-0.6183296781824241
2021-01-27 02:15:00,-0.6246578226851286
2021-01-27 02:20:00,-0.6095358340718143
2021-01-27 02:25:00,-0.6147885647486764
2021-01-27 02:30:00,-0.6280032239586258
2021-01-27 02:35:00,-0.6595778291246169
2021-01-27 02:40:00,-0.6379652180274639
2021-01-27 02:45:00,-0.6367112365620061
2021-01-27 02:50:00,-0.6471340560135681
2021-01-27 02:55:00,-0.6392254422710684
2021-01-27 03:00:00,-0.6079506531289202
2021-01-27 03:05:00,-0.6391423925771392
2021-01-27 03:10:00,-0.6141444921517301
2021-01-27 03:15:00,-0.6119713455203984
2021-01-27 03:20:00,-0.6435235373793868
2021-01-27 03:25:00,-0.663603813871432
2021-01-27 03:30:00,-0.6660248852203269
2021-01-27 03:35:00,-0.66736648904146
2021-01-27 03:40:00,-0.6463633728465501
2021-01-27 03:45:00,-0.6594852464397674
2021-01-27 03:50:00,-0.6453373607230609
2021-01-27 03:55:00,-0.6131553384853405
2021-01-27 04:00:00,-0.6062345045142263
2021-01-27 04:05:00,-0.6200795874100645
2021-01-27 04:10:00,-0.6044552397471744
2021-01-27 04:15:00,-0.6199535630465534
2021-01-27 04:20:00,-0.6241260478686838
2021-01-27 04:25:00,-0.6296419803260195
2021-01-27 04:30:00,-0.6355413071688806
2021-01-27 04:35:00,-0.6324037176421482
2021-01-27 04:40:00,-0.6114553221706036
2021-01-27 04:45:00,-0.6194940994676029
2021-01-27 04:50:00,-0.6351559865439069
2021-01-27 04:55:00,-0.6409117997913998
2021-01-27 05:00:00,-0.6441393162339931
2021-01-27 05:05:00,-0.6409664068825913
2021-01-27 05:10:00,-0.642121122882098
2021-01-27 05:15:00,-0.6360972822557167
2021-01-27 05:20:00,-0.6448755756176132
2021-01-27 05:25:00,-0.6392369724631018
2021-01-27 05:30:00,-0.6602864601779951
2021-01-27 05:35:00,-0.6716900008052724
2021-01-27 05:40:00,-0.6689473551660069
2021-01-27 05:45:00,-0.6657765393795216
2021-01-27 05:50:00,-0.6544867155513923
2021-01-27 05:55:00,-0.640225348781566
2021-01-27 06:00:00,-0.6279819416981466
2021-01-27 06:05:00,-0.6641465771321421
2021-01-27 06:10:00,-0.6822454989395557
2021-01-27 06:15:00,-0.6499173799068176
2021-01-27 06:20:00,-0.6404916914702332
2021-01-27 06:25:00,-0.6603345725938755
2021-01-27 06:30:00,-0.6803873556168526
2021-01-27 06:35:00,-0.6532220250095024
2021-01-27 06:40:00,-0.6485044736136262
2021-01-27 06:45:00,-0.6725032775287604
2021-01-27 06:50:00,-0.6506432359514907
2021-01-27 06:55:00,-0.6633653060759521
2021-01-27 07:00:00,-0.6347666999165275
2021-01-27 07:05:00,-0.6075560331536962
2021-01-27 07:10:00,-0.5988041403881165
2021-01-27 07:15:00,-0.5877331739149826
2021-01-27 07:20:00,-0.5962433516981449
2021-01-27 07:25:00,-0.5772718339441936
2021-01-27 07:30:00,-0.5690872993116849
2021-01-27 07:35:00,-0.5594941041814884
2021-01-27 07:40:00,-0.5628676179833154
2021-01-27 07:45:00,-0.5725365204059869
2021-01-27 07:50:00,-0.558690469099789
2021-01-27 07:55:00,-0.5792451739781823
2021-01-27 08:00:00,-0.5912980996328564
2021-01-27 08:05:00,-0.6117033273146467
2021-01-27 08:10:00,-0.6111150843026201
2021-01-27 08:15:00,-0.6107222969114915
2021-01-27 08:20:00,-0.6100808843789561
2021-01-27 08:25:00,-0.623858267507703
2021-01-27 08:30:00,-0.6359868954547657
2021-01-27 08:35:00,-0.6213828214625424
2021-01-27 08:40:00,-0.6232922449626448
2021-01-27 08:45:00,-0.6039503935373767
2021-01-27 08:50:00,-0.5802731068151439
2021-01-27 08:55:00,-0.5761267198114866
2021-01-27 09:00:00,-0.5404267818831017
2021-01-27 09:05:00,-0.5491761376197628
2021-01-27 09:10:00,-0.5386175967253084
2021-01-27 09:15:00,-0.5431809600773249
2021-01-27 09:20:00,-0.5532821963792421
2021-01-27 09:25:00,-0.5436963498013858
2021-01-27 09:30:00,-0.5360194565274709
2021-01-27 09:35:00,-0.5231734934478959
2021-01-27 09:40:00,-0.5139591607461548
2021-01-27 09:45:00,-0.5242808732506866
2021-01-27 09:50:00,-0.5382523617085427
2021-01-27 09:55:00,-0.5446463491495458
2021-01-27 10:00:00,-0.5323149550275097
2021-01-27 10:05:00,-0.5362119496531018
2021-01-27 10:10:00,-0.5309446145600494
2021-01-27 10:15:00,-0.5474498470401096
2021-01-27 10:20:00,-0.5509565333644696
2021-01-27 10:25:00,-0.5473570721583841
2021-01-27 10:30:00,-0.5352472206006942
2021-01-27 10:35:00,-0.5084534745566232
2021-01-27 10:40:00,-0.509802095327385
2021-01-27 10:45:00,-0.4998128878408447
2021-01-27 10:50:00,-0.5019769860312066
2021-01-27 10:55:00,-0.47230687919704994
2021-01-27 11:00:00,-0.48708871391285746
2021-01-27 11:05:00,-0.47849872760145645
2021-01-27 11:10:00,-0.46973012661678126
2021-01-27 11:15:00,-0.4622334810199916
2021-01-27 11:20:00,-0.4264397354807426
2021-01-27 11:25:00,-0.4152770704308358
2021-01-27 11:30:00,-0.39304087734737597
2021-01-27 11:35:00,-0.38217492067039394
2021-01-27 11:40:00,-0.3603089180392051
2021-01-27 11:45:00,-0.35596446599927073
2021-01-27 11:50:00,-0.33867265042298017
2021-01-27 11:55:00,-0.34184533626621616
2021-01-27 12:00:00,-0.3516173375942166
2021-01-27 12:05:00,-0.3504274413416942
2021-01-27 12:10:00,-0.34047946009420343
2021-01-27 12:15:00,-0.33116051727865814
2021-01-27 12:20:00,-0.35726231867452324
2021-01-27 12:25:00,-0.3716402589283426
2021-01-27 12:30:00,-0.3781684004365146
2021-01-27 12:35:00,-0.3869461157936616
2021-01-27 12:40:00,-0.39344077159541746
2021-01-27 12:45:00,-0.4058606863188047
2021-01-27 12:50:00,-0.3970421946317541
2021-01-27 12:55:00,-0.3951837107413953
2021-01-27 13:00:00,-0.3782968386919071
2021-01-27 13:05:00,-0.3459887240682322
2021-01-27 13:10:00,-0.3542590199628891
2021-01-27 13:15:00,-0.3369765738251268
2021-01-27 13:20:00,-0.32944538763675724
2021-01-27 13:25:00,-0.3443667887474007
2021-01-27 13:30:00,-0.34779588309771187
2021-01-27 13:35:00,-0.3674472086292936
2021-01-27 13:40:00,-0.3826676116536669
2021-01-27 13:45:00,-0.3676135551599973
2021-01-27 13:50:00,-0.38832919909262453
2021-01-27 13:55:00,-0.37910427786410206
2021-01-27 14:00:00,-0.36849124770298397
2021-01-27 14:05:00,-0.36326555351884
2021-01-27 14:10:00,-0.3573727117962961
2021-01-27 14:15:00,-0.3545695290921254
2021-01-27 14:20:00,-0.3073002858970333
2021-01-27 14:25:00,-0.3191428159537001
2021-01-27 14:30:00,-0.3341935964969796
2021-01-27 14:35:00,-0.2944246265617088
2021-01-27 14:40:00,-0.3194385227799686
2021-01-27 14:45:00,-0.30428786841116995
2021-01-27 14:50:00,-0.3133146229024921
2021-01-27 14:55:00,-0.30430350688751023
2021-01-27 15:00:00,-0.30505310667429997
2021-01-27 15:05:00,-0.3180009296971514
2021-01-27 15:10:00,-0.32175180812183113
2021-01-27 15:15:00,-0.3416478292339824
2021-01-27 15:20:00,-0.3692845729368119
2021-01-27 15:25:00,-0.35717458434235067
2021-01-27 15:30:00,-0.3340228290284884
2021-01-27 15:35:00,-0.3344608120036698
2021-01-27 15:40:00,-0.3052033380020222
2021-01-27 15:45:00,-0.29207264005742306
2021-01-27 15:50:00,-0.29908167005754543
2021-01-27 15:55:00,-0.2908591465119281
2021-01-27 16:00:00,-0.30660437769786253
2021-01-27 16:05:00,-0.332823028578574
2021-01-27 16:10:00,-0.31506403940145333
2021-01-27 16:15:00,-0.30769906563102434
2021-01-27 16:20:00,-0.30702484258844737
2021-01-27 16:25:00,-0.3166150870358787
2021-01-27 16:30:00,-0.3198739694931786
2021-01-27 16:35:00,-0.3279870397585671
2021-01-27 16:40:00,-0.33226319238373536
2021-01-27 16:45:00,-0.33340374646015597
2021-01-27 16:50:00,-0.3474242758533728
2021-01-27 16:55:00,-0.35701521644450995
2021-01-27 17:00:00,-0.34138490342459676
2021-01-27 17:05:00,-0.3254459217321325
2021-01-27 17:10:00,-0.3362432314485195
2021-01-27 17:15:00,-0.3330281645848945
2021-01-27 17:20:00,-0.358653589349906
2021-01-27 17:25:00,-0.33444821702940025
2021-01-27 17:30:00,-0.2997202624286116
2021-01-27 17:35:00,-0.31694518304472463
2021-01-27 17:40:00,-0.30496846564022184
2021-01-27 17:45:00,-0.29835946874658037
2021-01-27 17:50:00,-0.26991856313657225
2021-01-27 17:55:00,-0.29507547011302554
2021-01-27 18:00:00,-0.2676320626367646
2021-01-27 18:05:00,-0.2651911247461768
2021-01-27 18:10:00,-0.2789304861863593
2021-01-27 18:15:00,-0.27672973082985014
2021-01-27 18:20:00,-0.2844527302912173
2021-01-27 18:25:00,-0.30078782779233193
2021-01-27 18:30:00,-0.290449160134363
2021-01-27 18:35:00,-0.3010156266717967
2021-01-27 18:40:00,-0.28160386305148594
2021-01-27 18:45:00,-0.2678661607362244
2021-01-27 18:50:00,-0.2573655539729836
2021-01-27 18:55:00,-0.27855038293037804
2021-01-27 19:00:00,-0.2939815609461364
2021-01-27 19:05:00,-0.3336292947452087
2021-01-27 19:10:00,-0.329280605151683
2021-01-27 19:15:00,-0.3599509399350798
2021-01-27 19:20:00,-0.37977655657693327
2021-01-27 19:25:00,-0.3779986166269783
2021-01-27 19:30:00,-0.3314293547521956
2021-01-27 19:35:00,-0.3108826846326014
2021-01-27 19:40:00,-0.29587049711839647
2021-01-27 19:45:00,-0.2982286085306156
2021-01-27 19:50:00,-0.29940650576337063
2021-01-27 19:55:00,-0.3034804723315064
2021-01-27 20:00:00,-0.3036998323057933
2021-01-27 20:05:00,-0.28662171583220214
2021-01-27 20:10:00,-0.27018776287404467
2021-01-27 20:15:00,-0.272640496946013
2021-01-27 20:20:00,-0.26458237246137234
2021-01-27 20:25:00,-0.21689639112971298
2021-01-27 20:30:00,-0.23559489878498302
2021-01-27 20:35:00,-0.19884185110997196
2021-01-27 20:40:00,-0.19289329944875125
2021-01-27 20:45:00,-0.21045961319336423
2021-01-27 20:50:00,-0.2563597492403453
2021-01-27 20:55:00,-0.2639914926204272
2021-01-27 21:00:00,-0.27095818335592375
2021-01-27 21:05:00,-0.25955422030046926
2021-01-27 21:10:00,-0.23645167611459655
2021-01-27 21:15:00,-0.2637295136409064
2021-01-27 21:20:00,-0.2790313406427243
2021-01-27 21:25:00,-0.2988035880088554
2021-01-27 21:30:00,-0.25840710853560683
2021-01-27 21:35:00,-0.25075317283983506
2021-01-27 21:40:00,-0.24980828633512245
2021-01-27 21:45:00,-0.28782666714511324
2021-01-27 21:50:00,-0.29150221289759926
2021-01-27 21:55:00,-0.30727408175769066
2021-01-27 22:00:00,-0.2794557206176541
2021-01-27 22:05:00,-0.27869197580571453
2021-01-27 22:10:00,-0.2674220965914679
2021-01-27 22:15:00,-0.2598707798456386
2021-01-27 22:20:00,-0.25802263410786713
2021-01-27 22:25:00,-0.2616097707937615
2021-01-27 22:30:00,-0.2430704553637155
2021-01-27 22:35:00,-0.24497789901251907
2021-01-27 22:40:00,-0.23819607932853906
2021-01-27 22:45:00,-0.23164499211546866
2021-01-27 22:50:00,-0.24203923664962154
2021-01-27 22:55:00,-0.25769612838147876
2021-01-27 23:00:00,-0.2797137836183427
2021-01-27 23:05:00,-0.2733605409318767
2021-01-27 23:10:00,-0.29319566838080907
2021-01-27 23:15:00,-0.28537436876579075
2021-01-27 23:20:00,-0.2537477213480772
2021-01-27 23:25:00,-0.2585251887903389
2021-01-27 23:30:00,-0.2555485535270003
2021-01-27 23:35:00,-0.24845632277053642
2021-01-27 23:40:00,-0.1883966432505617
2021-01-27 23:45:00,-0.18668601770317433
2021-01-27 23:50:00,-0.17550156646847034
2021-01-27 23:55:00,-0.19497235425260712
2021-01-28 00:00:00,-0.18636144739775373
2021-01-28 00:05:00,-0.1772839180775007
2021-01-28 00:10:00,-0.16147995129816528
2021-01-28 00:15:00,-0.12017622513684033
2021-01-28 00:20:00,-0.08253506911955286
2021-01-28 00:25:00,-0.10591924773733428
2021-01-28 00:30:00,-0.09000915264064469
2021-01-28 00:35:00,-0.11277003968674172
2021-01-28 00:40:00,-0.12301964139455152
2021-01-28 00:45:00,-0.11035821269767183
2021-01-28 00:50:00,-0.11239247101202549
2021-01-28 00:55:00,-0.1144166073059333
2021-01-28 01:00:00,-0.09139251429354187
2021-01-28 01:05:00,-0.10689632271735372
2021-01-28 01:10:00,-0.12345161855641501
2021-01-28 01:15:00,-0.07486616324260814
2021-01-28 01:20:00,-0.07115305182270458
2021-01-28 01:25:00,-0.04988677504069511
2021-01-28 01:30:00,-0.06093985214587419
2021-01-28 01:35:00,-0.08075296273002008
2021-01-28 01:40:00,-0.07886372947301466
2021-01-28 01:45:00,-0.06809364985039197
2021-01-28 01:50:00,-0.07208839018225327
2021-01-28 01:55:00,-0.07093052664740367
2021-01-28 02:00:00,-0.0497810230409567
2021-01-28 02:05:00,-0.038953381444408144
2021-01-28 02:10:00,-0.008753772249835352
2021-01-28 02:15:00,-0.028304060538922593
2021-01-28 02:20:00,-0.0071528147347999635
2021-01-28 02:25:00,-0.0319977082446403
2021-01-28 02:30:00,-0.05460927058582339
2021-01-28 02:35:00,-0.07663139443824667
2021-01-28 02:40:00,-0.06751187848348972
2021-01-28 02:45:00,-0.06884784368787109
2021-01-28 02:50:00,-0.06717421522378061
2021-01-28 02:55:00,-0.06675123210780305
2021-01-28 03:00:00,-0.05696652539283174
2021-01-28 03:05:00,-0.09190446087409883
2021-01-28 03:10:00,-0.08479512812095728
2021-01-28 03:15:00,-0.07015450915804988
2021-01-28 03:20:00,-0.05880607361937748
2021-01-28 03:25:00,-0.05654319472595883
2021-01-28 03:30:00,-0.04578422894778828
2021-01-28 03:35:00,-0.06427212513135593
2021-01-28 03:40:00,-0.05274947831095928
2021-01-28 03:45:00,-0.04175017623527713
2021-01-28 03:50:00,-0.03915955145023002
