time,close
2021-01-27 09:40:00,-0.3008996597840726
2021-01-27 09:45:00,-0.29308742349770717
2021-01-27 09:50:00,-0.3216789442382452
2021-01-27 09:55:00,-0.30836635075495733
2021-01-27 10:00:00,-0.3317345012014485
2021-01-27 10:05:00,-0.3388498494402629
2021-01-27 10:10:00,-0.34671114612474596
2021-01-27 10:15:00,-0.35135665662311394
2021-01-27 10:20:00,-0.3626857707136424
2021-01-27 10:25:00,-0.38511293741085906
2021-01-27 10:30:00,-0.373235265284472
2021-01-27 10:35:00,-0.34940696338334204
2021-01-27 10:40:00,-0.3184860373422531
2021-01-27 10:45:00,-0.30953853164662554
2021-01-27 10:50:00,-0.2812314057513566
2021-01-27 10:55:00,-0.2914537884769103
2021-01-27 11:00:00,-0.30389541540831305
2021-01-27 11:05:00,-0.3267052739353143
2021-01-27 11:10:00,-0.31068818477498106
2021-01-27 11:15:00,-0.30010211305618034
2021-01-27 11:20:00,-0.29143816956463003
2021-01-27 11:25:00,-0.27252384780586414
2021-01-27 11:30:00,-0.2766353634939655
2021-01-27 11:35:00,-0.27084404838205145
2021-01-27 11:40:00,-0.24799287021267505
2021-01-27 11:45:00,-0.23974616297228235
2021-01-27 11:50:00,-0.21492622968697678
2021-01-27 11:55:00,-0.20912695920711996
2021-01-27 12:00:00,-0.21740238317057245
2021-01-27 12:05:00,-0.17632169517623678
2021-01-27 12:10:00,-0.18580449537104735
2021-01-27 12:15:00,-0.16713267601130463
2021-01-27 12:20:00,-0.17532888997331542
2021-01-27 12:25:00,-0.19466769106712004
2021-01-27 12:30:00,-0.22470676540691112
2021-01-27 12:35:00,-0.2192108875805756
2021-01-27 12:40:00,-0.19323836652208715
2021-01-27 12:45:00,-0.19083054825586515
2021-01-27 12:50:00,-0.18129922317532815
2021-01-27 12:55:00,-0.17722583783946752
2021-01-27 13:00:00,-0.19478504352299952
2021-01-27 13:05:00,-0.1877422099305695
2021-01-27 13:10:00,-0.17835164393586708
2021-01-27 13:15:00,-0.16597865162740888
2021-01-27 13:20:00,-0.18691892850468134
2021-01-27 13:25:00,-0.1823096923351184
2021-01-27 13:30:00,-0.16256056221569068
2021-01-27 13:35:00,-0.18700472187299805
2021-01-27 13:40:00,-0.20074466578799358
2021-01-27 13:45:00,-0.1906376145780744
2021-01-27 13:50:00,-0.19422892281770562
2021-01-27 13:55:00,-0.19503139298644093
2021-01-27 14:00:00,-0.20450706715791064
2021-01-27 14:05:00,-0.21438141302020136
2021-01-27 14:10:00,-0.21566675917804826
2021-01-27 14:15:00,-0.20834167251214908
2021-01-27 14:20:00,-0.1912636682547963
2021-01-27 14:25:00,-0.23489834837156465
2021-01-27 14:30:00,-0.2251075655169943
2021-01-27 14:35:00,-0.24164771731947632
2021-01-27 14:40:00,-0.23891070126410513
2021-01-27 14:45:00,-0.23743456766749582
2021-01-27 14:50:00,-0.24366710060818964
2021-01-27 14:55:00,-0.27860667027018243
2021-01-27 15:00:00,-0.26718664557865657
2021-01-27 15:05:00,-0.26185223282052567
2021-01-27 15:10:00,-0.24116944416804312
2021-01-27 15:15:00,-0.25279392879123913
2021-01-27 15:20:00,-0.270574729861605
2021-01-27 15:25:00,-0.24112429928092247
2021-01-27 15:30:00,-0.23677370713307114
2021-01-27 15:35:00,-0.2374072021352415
2021-01-27 15:40:00,-0.2560360569112747
2021-01-27 15:45:00,-0.24491489566747351
2021-01-27 15:50:00,-0.2642823312864228
2021-01-27 15:55:00,-0.29845279916217027
2021-01-27 16:00:00,-0.31008471964996026
2021-01-27 16:05:00,-0.31809002418769877
2021-01-27 16:10:00,-0.3138361346588839
2021-01-27 16:15:00,-0.3227390831131783
2021-01-27 16:20:00,-0.3349334985873231
2021-01-27 16:25:00,-0.34008738098569724
2021-01-27 16:30:00,-0.3510078444947308
2021-01-27 16:35:00,-0.35972177401043387
2021-01-27 16:40:00,-0.3882174740176705
2021-01-27 16:45:00,-0.39194720784633763
2021-01-27 16:50:00,-0.4009639159881367
2021-01-27 16:55:00,-0.41076507287192693
2021-01-27 17:00:00,-0.40682333788434377
2021-01-27 17:05:00,-0.40032059651420415
2021-01-27 17:10:00,-0.4072778990458389
2021-01-27 17:15:00,-0.3987812289404154
2021-01-27 17:20:00,-0.4197957432193361
2021-01-27 17:25:00,-0.42953374088257823
2021-01-27 17:30:00,-0.38985940009043163
2021-01-27 17:35:00,-0.3603792133325695
2021-01-27 17:40:00,-0.3943461169831458
2021-01-27 17:45:00,-0.39171538161086294
2021-01-27 17:50:00,-0.3706451729465795
2021-01-27 17:55:00,-0.37776919902324324
2021-01-27 18:00:00,-0.38002838465113276
2021-01-27 18:05:00,-0.39924685866210413
2021-01-27 18:10:00,-0.4013250458919479
2021-01-27 18:15:00,-0.41904155499709456
2021-01-27 18:20:00,-0.45055798385717866
2021-01-27 18:25:00,-0.48333917065950227
2021-01-27 18:30:00,-0.4976180332326115
2021-01-27 18:35:00,-0.5333893982577069
2021-01-27 18:40:00,-0.534580780716142
2021-01-27 18:45:00,-0.5268051980718287
2021-01-27 18:50:00,-0.5558200654610488
2021-01-27 18:55:00,-0.5833474324844599
2021-01-27 19:00:00,-0.5892407963194665
2021-01-27 19:05:00,-0.5979044704539774
2021-01-27 19:10:00,-0.561651544996855
2021-01-27 19:15:00,-0.5384054685837423
2021-01-27 19:20:00,-0.5140566014893249
2021-01-27 19:25:00,-0.5076247382325216
2021-01-27 19:30:00,-0.5330022611733443
2021-01-27 19:35:00,-0.514947447026027
2021-01-27 19:40:00,-0.5084512604262436
2021-01-27 19:45:00,-0.5061308804907283
2021-01-27 19:50:00,-0.5135713588712917
2021-01-27 19:55:00,-0.5026736150544944
2021-01-27 20:00:00,-0.5001989763781376
2021-01-27 20:05:00,-0.524327447510383
2021-01-27 20:10:00,-0.5419660555048139
2021-01-27 20:15:00,-0.5382632178061887
2021-01-27 20:20:00,-0.5099187926050162
2021-01-27 20:25:00,-0.50949830887364
2021-01-27 20:30:00,-0.49733283422411756
2021-01-27 20:35:00,-0.4977527500800387
2021-01-27 20:40:00,-0.4979091039878729
2021-01-27 20:45:00,-0.47395761873176007
2021-01-27 20:50:00,-0.5052367472215062
2021-01-27 20:55:00,-0.5060690523287723
2021-01-27 21:00:00,-0.48805253190025366
2021-01-27 21:05:00,-0.5068778456001671
2021-01-27 21:10:00,-0.5259127153661501
2021-01-27 21:15:00,-0.5566404888265758
2021-01-27 21:20:00,-0.5649572651513736
2021-01-27 21:25:00,-0.5819704092918663
2021-01-27 21:30:00,-0.54532339569294
2021-01-27 21:35:00,-0.533227656255077
2021-01-27 21:40:00,-0.5197294924852895
2021-01-27 21:45:00,-0.5453566202970072
2021-01-27 21:50:00,-0.5585071394536945
2021-01-27 21:55:00,-0.566501907265906
2021-01-27 22:00:00,-0.5708827337419649
2021-01-27 22:05:00,-0.5533653665733562
2021-01-27 22:10:00,-0.5712546406278012
2021-01-27 22:15:00,-0.5761650673941342
2021-01-27 22:20:00,-0.589393318982732
2021-01-27 22:25:00,-0.5812351201898344
2021-01-27 22:30:00,-0.5345801649292183
2021-01-27 22:35:00,-0.5392734932843586
2021-01-27 22:40:00,-0.5394865397302798
2021-01-27 22:45:00,-0.5337638931552892
2021-01-27 22:50:00,-0.549604248579405
2021-01-27 22:55:00,-0.5091231810609632
2021-01-27 23:00:00,-0.5082327255278627
2021-01-27 23:05:00,-0.5256496556705914
2021-01-27 23:10:00,-0.5558333064870364
2021-01-27 23:15:00,-0.5522033609037813
2021-01-27 23:20:00,-0.5777690809363002
2021-01-27 23:25:00,-0.5626351303616224
2021-01-27 23:30:00,-0.5775474171941397
2021-01-27 23:35:00,-0.5725925598185359
2021-01-27 23:40:00,-0.5647636276766509
2021-01-27 23:45:00,-0.5678671370667678
2021-01-27 23:50:00,-0.5140401122926805
2021-01-27 23:55:00,-0.4976742299240015
2021-01-28 00:00:00,-0.5002294676006479
2021-01-28 00:05:00,-0.49612566330747854
2021-01-28 00:10:00,-0.4803545520683114
2021-01-28 00:15:00,-0.47158833775712455
2021-01-28 00:20:00,-0.48650194348301523
2021-01-28 00:25:00,-0.4968455660469239
2021-01-28 00:30:00,-0.5070810204285885
2021-01-28 00:35:00,-0.5417458930161699
2021-01-28 00:40:00,-0.5565678757496362
2021-01-28 00:45:00,-0.5484938058491283
2021-01-28 00:50:00,-0.5324461610881094
2021-01-28 00:55:00,-0.5167969631339245
2021-01-28 01:00:00,-0.5269339574545989
2021-01-28 01:05:00,-0.5156766539009343
2021-01-28 01:10:00,-0.5077211458463289
2021-01-28 01:15:00,-0.5059482994709816
2021-01-28 01:20:00,-0.5012316193519067
2021-01-28 01:25:00,-0.4700715076335116
2021-01-28 01:30:00,-0.47855745211548556
2021-01-28 01:35:00,-0.48695320226922606
2021-01-28 01:40:00,-0.4634238364653476
2021-01-28 01:45:00,-0.4672319235610806
2021-01-28 01:50:00,-0.4640245361773618
2021-01-28 01:55:00,-0.4873415617838696
2021-01-28 02:00:00,-0.4652327910741634
2021-01-28 02:05:00,-0.4787927317195428
2021-01-28 02:10:00,-0.46218809525196175
2021-01-28 02:15:00,-0.46636777249163947
2021-01-28 02:20:00,-0.4218582662438841
2021-01-28 02:25:00,-0.3931746209468819
2021-01-28 02:30:00,-0.3861576076257966
2021-01-28 02:35:00,-0.39268641655419567
2021-01-28 02:40:00,-0.4087220954398183
2021-01-28 02:45:00,-0.4569696157158824
2021-01-28 02:50:00,-0.46603765027452054
2021-01-28 02:55:00,-0.4609302807906011
2021-01-28 03:00:00,-0.4721366544788093
2021-01-28 03:05:00,-0.4645524578002698
2021-01-28 03:10:00,-0.461824923187769
2021-01-28 03:15:00,-0.4561542949874804
2021-01-28 03:20:00,-0.4585491670874109
2021-01-28 03:25:00,-0.45748217993972273
2021-01-28 03:30:00,-0.4497538126856383
2021-01-28 03:35:00,-0.43343450691381474
2021-01-28 03:40:00,-0.4536415054676478
2021-01-28 03:45:00,-0.4574024363249092
2021-01-28 03:50:00,-0.4657648236321381
2021-01-28 03:55:00,-0.4814414741138555
2021-01-28 04:00:00,-0.5112238408217762
2021-01-28 04:05:00,-0.5168031722379012
2021-01-28 04:10:00,-0.5281129974581642
2021-01-28 04:15:00,-0.524612243444607
2021-01-28 04:20:00,-0.5542130836289089
2021-01-28 04:25:00,-0.5700022332055217
2021-01-28 04:30:00,-0.5500460317541959
2021-01-28 04:35:00,-0.5373193534715142
2021-01-28 04:40:00,-0.5457505718463246
2021-01-28 04:45:00,-0.5542171325923205
2021-01-28 04:50:00,-0.5132047311774006
2021-01-28 04:55:00,-0.49747971215094045
2021-01-28 05:00:00,-0.5038980026521064
2021-01-28 05:05:00,-0.5306905950156363
2021-01-28 05:10:00,-0.5099840179951226
2021-01-28 05:15:00,-0.49672096628003937
2021-01-28 05:20:00,-0.5144909877792058
2021-01-28 05:25:00,-0.5580840785432486
2021-01-28 05:30:00,-0.5674360770866068
2021-01-28 05:35:00,-0.6014590658617611
2021-01-28 05:40:00,-0.5995070815322624
2021-01-28 05:45:00,-0.5887849007721905
2021-01-28 05:50:00,-0.5784035377217295
2021-01-28 05:55:00,-0.5945280886154864
2021-01-28 06:00:00,-0.6000666628006559
2021-01-28 06:05:00,-0.6267607504622452
2021-01-28 06:10:00,-0.6414294755956819
2021-01-28 06:15:00,-0.640366318561983
2021-01-28 06:20:00,-0.6701677209216965
2021-01-28 06:25:00,-0.6679404178909502
2021-01-28 06:30:00,-0.6438120230222637
2021-01-28 06:35:00,-0.640402689884134
2021-01-28 06:40:00,-0.6399636858072236
2021-01-28 06:45:00,-0.6207675300156789
2021-01-28 06:50:00,-0.589675223716985
2021-01-28 06:55:00,-0.6336971406881288
2021-01-28 07:00:00,-0.6399808057624834
2021-01-28 07:05:00,-0.6214189581671402
2021-01-28 07:10:00,-0.6524178556687669
2021-01-28 07:15:00,-0.6392595023440112
2021-01-28 07:20:00,-0.6483832086058765
2021-01-28 07:25:00,-0.6366546020329166
2021-01-28 07:30:00,-0.6716177254537559
2021-01-28 07:35:00,-0.6780938144353322
2021-01-28 07:40:00,-0.68452389219552
2021-01-28 07:45:00,-0.7162333135775453
2021-01-28 07:50:00,-0.7023402213873333
2021-01-28 07:55:00,-0.709869129731017
2021-01-28 08:00:00,-0.6986782356673765
2021-01-28 08:05:00,-0.7209272379296646
2021-01-28 08:10:00,-0.7370447997061609
2021-01-28 08:15:00,-0.7382794248968567
2021-01-28 08:20:00,-0.7551517868203663
2021-01-28 08:25:00,-0.7494024527094091
2021-01-28 08:30:00,-0.7387613337405394
2021-01-28 08:35:00,-0.698563103088178
2021-01-28 08:40:00,-0.7084910958814375
2021-01-28 08:45:00,-0.7077041532308032
2021-01-28 08:50:00,-0.7186010798859873
2021-01-28 08:55:00,-0.7283580876353
2021-01-28 09:00:00,-0.7420737430629096
2021-01-28 09:05:00,-0.7628536149899634
2021-01-28 09:10:00,-0.7554856068238082
2021-01-28 09:15:00,-0.7272083020539195
2021-01-28 09:20:00,-0.7166522281365207
2021-01-28 09:25:00,-0.7012820187015814
2021-01-28 09:30:00,-0.6786183139855941
2021-01-28 09:35:00,-0.7012145540808288
2021-01-28 09:40:00,-0.6898974906732176
2021-01-28 09:45:00,-0.7195674275093383
2021-01-28 09:50:00,-0.6986144290851384
2021-01-28 09:55:00,-0.6979608934093151
2021-01-28 10:00:00,-0.6582180412287421
2021-01-28 10:05:00,-0.6911835620794761
2021-01-28 10:10:00,-0.7271977816273586
2021-01-28 10:15:00,-0.7462233131069176
2021-01-28 10:20:00,-0.7452293880630133
2021-01-28 10:25:00,-0.7120711677162682
2021-01-28 10:30:00,-0.6676046298855965
2021-01-28 10:35:00,-0.6612360462635335
2021-01-28 10:40:00,-0.6553311601863621
2021-01-28 10:45:00,-0.634779840285326
2021-01-28 10:50:00,-0.6505884021852948
2021-01-28 10:55:00,-0.6797064528310075
2021-01-28 11:00:00,-0.6847983769362052
2021-01-28 11:05:00,-0.6939651821329385
2021-01-28 11:10:00,-0.7064949191341965
2021-01-28 11:15:00,-0.7030119058067531
2021-01-28 11:20:00,-0.7142195745871547
2021-01-28 11:25:00,-0.6992551837982853
2021-01-28 11:30:00,-0.7087704876093606
2021-01-28 11:35:00,-0.7117398634625175
2021-01-28 11:40:00,-0.7326581340976627
2021-01-28 11:45:00,-0.7351388630329391
2021-01-28 11:50:00,-0.7356249896146276
2021-01-28 11:55:00,-0.7200323247694058
2021-01-28 12:00:00,-0.7302579605453461
2021-01-28 12:05:00,-0.7479948608718795
2021-01-28 12:10:00,-0.7598384841562352
2021-01-28 12:15:00,-0.7613814908596425
2021-01-28 12:20:00,-0.7740724083376884
2021-01-28 12:25:00,-0.7644036131899223
2021-01-28 12:30:00,-0.7779440017726315
2021-01-28 12:35:00,-0.7800823548707593
2021-01-28 12:40:00,-0.7888116435421175
2021-01-28 12:45:00,-0.8136155105030597
2021-01-28 12:50:00,-0.809553796085824
2021-01-28 12:55:00,-0.8071704428334942
2021-01-28 13:00:00,-0.8282046530831465
2021-01-28 13:05:00,-0.844618359719842
2021-01-28 13:10:00,-0.8398807455082546
2021-01-28 13:15:00,-0.8505606801686892
2021-01-28 13:20:00,-0.8264868055293342
2021-01-28 13:25:00,-0.8283710273803492
2021-01-28 13:30:00,-0.8216691330032979
2021-01-28 13:35:00,-0.8519997961086443
2021-01-28 13:40:00,-0.8813773332460036
2021-01-28 13:45:00,-0.8896257069805866
2021-01-28 13:50:00,-0.8506830906170955
2021-01-28 13:55:00,-0.8435571565970953
2021-01-28 14:00:00,-0.8628868443468918
2021-01-28 14:05:00,-0.8711531172432395
2021-01-28 14:10:00,-0.8663571999703266
2021-01-28 14:15:00,-0.8940299973817076
2021-01-28 14:20:00,-0.8896681502545108
2021-01-28 14:25:00,-0.9129304815352508
2021-01-28 14:30:00,-0.900290836827415
2021-01-28 14:35:00,-0.9429446842123794
2021-01-28 14:40:00,-0.9383081484273892
2021-01-28 14:45:00,-0.9323697412343733
2021-01-28 14:50:00,-0.9152936035250758
2021-01-28 14:55:00,-0.8813024434255732
2021-01-28 15:00:00,-0.8813486194481099
2021-01-28 15:05:00,-0.8769513998249482
2021-01-28 15:10:00,-0.8941359341543735
2021-01-28 15:15:00,-0.8855342914488266
2021-01-28 15:20:00,-0.8638204267722918
2021-01-28 15:25:00,-0.8645202264513285
2021-01-28 15:30:00,-0.8553503368932723
2021-01-28 15:35:00,-0.8360417804057649
2021-01-28 15:40:00,-0.83268131643814
2021-01-28 15:45:00,-0.8468893505996201
2021-01-28 15:50:00,-0.8421446765234694
2021-01-28 15:55:00,-0.854082914429833
2021-01-28 16:00:00,-0.8466713209369799
2021-01-28 16:05:00,-0.8619929252504729
2021-01-28 16:10:00,-0.8721089454640295
2021-01-28 16:15:00,-0.8513475279274795
2021-01-28 16:20:00,-0.8278427126160433
2021-01-28 16:25:00,-0.8512700772989688
2021-01-28 16:30:00,-0.8619609429420528
2021-01-28 16:35:00,-0.8653263342579768
2021-01-28 16:40:00,-0.8784146678637913
2021-01-28 16:45:00,-0.8455523268406604
2021-01-28 16:50:00,-0.8131899861729099
2021-01-28 16:55:00,-0.7863600542337769
2021-01-28 17:00:00,-0.7695013151500301
2021-01-28 17:05:00,-0.762682045335901
2021-01-28 17:10:00,-0.768482459248939
2021-01-28 17:15:00,-0.7595055059335412
2021-01-28 17:20:00,-0.7385992944598893
2021-01-28 17:25:00,-0.733579668198402
2021-01-28 17:30:00,-0.7254860230467848
2021-01-28 17:35:00,-0.6944636727341358
2021-01-28 17:40:00,-0.6957432819868723
2021-01-28 17:45:00,-0.7074754984150556
2021-01-28 17:50:00,-0.6984738746969719
2021-01-28 17:55:00,-0.6860543327708698
2021-01-28 18:00:00,-0.6997081693785193
2021-01-28 18:05:00,-0.6938302235604585
2021-01-28 18:10:00,-0.7113219113751422
2021-01-28 18:15:00,-0.6801630748346167
2021-01-28 18:20:00,-0.6703072700926469
2021-01-28 18:25:00,-0.6711168462029153
2021-01-28 18:30:00,-0.6835162148215045
2021-01-28 18:35:00,-0.6972190760906583
2021-01-28 18:40:00,-0.6898369421617565
2021-01-28 18:45:00,-0.6645701534568023
2021-01-28 18:50:00,-0.6729699465091051
2021-01-28 18:55:00,-0.6823004282060358
2021-01-28 19:00:00,-0.6779341684592537
2021-01-28 19:05:00,-0.6832630585226702
2021-01-28 19:10:00,-0.7080705665257973
2021-01-28 19:15:00,-0.7170768259473426
2021-01-28 19:20:00,-0.7289350092566648
2021-01-28 19:25:00,-0.7392902775966701
2021-01-28 19:30:00,-0.7377631873749133
2021-01-28 19:35:00,-0.7678130422713789
2021-01-28 19:40:00,-0.7634407545093925
2021-01-28 19:45:00,-0.7614832490973522
2021-01-28 19:50:00,-0.7777999093820014
2021-01-28 19:55:00,-0.7658837239946532
2021-01-28 20:00:00,-0.7660624076854051
2021-01-28 20:05:00,-0.7793087234105804
2021-01-28 20:10:00,-0.7910780938079301
2021-01-28 20:15:00,-0.8074940637557401
2021-01-28 20:20:00,-0.7735968560557626
2021-01-28 20:25:00,-0.7959784228651373
2021-01-28 20:30:00,-0.7769765787836367
2021-01-28 20:35:00,-0.7823119096260336
2021-01-28 20:40:00,-0.7858579536147591
2021-01-28 20:45:00,-0.7768112319078674
2021-01-28 20:50:00,-0.785389656122679
2021-01-28 20:55:00,-0.7907078553122138
2021-01-28 21:00:00,-0.7937364418230617
2021-01-28 21:05:00,-0.787406196977723
2021-01-28 21:10:00,-0.7716618664443683
2021-01-28 21:15:00,-0.740721620106942
2021-01-28 21:20:00,-0.7371627497442397
2021-01-28 21:25:00,-0.7380798009957302
2021-01-28 21:30:00,-0.7391235571224458
2021-01-28 21:35:00,-0.7273488747191632
2021-01-28 21:40:00,-0.7260028320736055
2021-01-28 21:45:00,-0.7420202869491972
2021-01-28 21:50:00,-0.7354006081544233
2021-01-28 21:55:00,-0.7628172124447865
2021-01-28 22:00:00,-0.7800243190391233
2021-01-28 22:05:00,-0.7840522733611199
2021-01-28 22:10:00,-0.7790027648968885
2021-01-28 22:15:00,-0.7774593829935074
2021-01-28 22:20:00,-0.7504630472517658
2021-01-28 22:25:00,-0.7389080917985463
2021-01-28 22:30:00,-0.7173172703790168
2021-01-28 22:35:00,-0.7091080133350229
2021-01-28 22:40:00,-0.7013702958006713
2021-01-28 22:45:00,-0.6847269074435808
2021-01-28 22:50:00,-0.6975724451086476
2021-01-28 22:55:00,-0.6781331901620652
2021-01-28 23:00:00,-0.6699118590466296
2021-01-28 23:05:00,-0.6620773416629586
2021-01-28 23:10:00,-0.6609168674622729
2021-01-28 23:15:00,-0.6701884079345138
2021-01-28 23:20:00,-0.6448993912817127
2021-01-28 23:25:00,-0.6462381995837414
2021-01-28 23:30:00,-0.6663212031564073
2021-01-28 23:35:00,-0.6649983059546107
2021-01-28 23:40:00,-0.6380629117334138
2021-01-28 23:45:00,-0.6690902800514457
2021-01-28 23:50:00,-0.6688830025118364
2021-01-28 23:55:00,-0.640565075224912
2021-01-29 00:00:00,-0.6307729716649668
2021-01-29 00:05:00,-0.5968114535890724
2021-01-29 00:10:00,-0.5832443546042588
2021-01-29 00:15:00,-0.5715619862299371
2021-01-29 00:20:00,-0.5753796991006933
2021-01-29 00:25:00,-0.5916190592600759
2021-01-29 00:30:00,-0.574614939147082
2021-01-29 00:35:00,-0.5915577687049004
2021-01-29 00:40:00,-0.5959961948910676
2021-01-29 00:45:00,-0.6080556475797539
2021-01-29 00:50:00,-0.6120445896477409
2021-01-29 00:55:00,-0.6179364324601935
2021-01-29 01:00:00,-0.6051787512340745
2021-01-29 01:05:00,-0.6139089126986396
2021-01-29 01:10:00,-0.6105176640527317
2021-01-29 01:15:00,-0.6209144508810188
2021-01-29 01:20:00,-0.6287368273452145
2021-01-29 01:25:00,-0.6195127721060477
2021-01-29 01:30:00,-0.601742399396674
2021-01-29 01:35:00,-0.634948226253522
2021-01-29 01:40:00,-0.6413182243662893
2021-01-29 01:45:00,-0.6517169490648467
2021-01-29 01:50:00,-0.6521074684705596
2021-01-29 01:55:00,-0.655064940736791
2021-01-29 02:00:00,-0.6320624555615147
2021-01-29 02:05:00,-0.6212522387693781
2021-01-29 02:10:00,-0.578645874585741
2021-01-29 02:15:00,-0.5703890195368442
2021-01-29 02:20:00,-0.532036171454171
2021-01-29 02:25:00,-0.5173620870052988
2021-01-29 02:30:00,-0.5415105074150457
2021-01-29 02:35:00,-0.5296200570667519
2021-01-29 02:40:00,-0.5294502243144665
2021-01-29 02:45:00,-0.5372808080231217
2021-01-29 02:50:00,-0.5416326626154329
2021-01-29 02:55:00,-0.5765168864893049
2021-01-29 03:00:00,-0.5966915279912087
2021-01-29 03:05:00,-0.6008246692151803
2021-01-29 03:10:00,-0.6028974436811817
2021-01-29 03:15:00,-0.5912230004176974
2021-01-29 03:20:00,-0.5691272857429006
2021-01-29 03:25:00,-0.5964130985345449
