time,close
2021-01-27 00:05:00,-0.33154150625371986
2021-01-27 00:10:00,-0.33262018100432067
2021-01-27 00:15:00,-0.31563111760871265
2021-01-27 00:20:00,-0.3150534043402754
2021-01-27 00:25:00,-0.3097564327313947
2021-01-27 00:30:00,-0.3144584801901118
2021-01-27 00:35:00,-0.3274904156265466
2021-01-27 00:40:00,-0.3422443132977237
2021-01-27 00:45:00,-0.3101590312353492
2021-01-27 00:50:00,-0.31362112455017227
2021-01-27 00:55:00,-0.3177091847065947
2021-01-27 01:00:00,-0.293687455076028
2021-01-27 01:05:00,-0.26069894440717206
2021-01-27 01:10:00,-0.2419849296744419
2021-01-27 01:15:00,-0.27296077398048907
2021-01-27 01:20:00,-0.2522722896175468
2021-01-27 01:25:00,-0.2892484621259704
2021-01-27 01:30:00,-0.30183602647507735
2021-01-27 01:35:00,-0.3318316440756101
2021-01-27 01:40:00,-0.33012834098795746
2021-01-27 01:45:00,-0.3428123677402956
2021-01-27 01:50:00,-0.3263840274335983
2021-01-27 01:55:00,-0.3169401471561306
2021-01-27 02:00:00,-0.2981971890073286
2021-01-27 02:05:00,-0.31055860765426085
2021-01-27 02:10:00,-0.3557624231975053
2021-01-27 02:15:00,-0.3487844894115201
2021-01-27 02:20:00,-0.34337664017060776
2021-01-27 02:25:00,-0.3544925775459247
2021-01-27 02:30:00,-0.33000959272186015
2021-01-27 02:35:00,-0.34991435488483685
2021-01-27 02:40:00,-0.3501949131571567
2021-01-27 02:45:00,-0.3551311494668663
2021-01-27 02:50:00,-0.3310235078463
2021-01-27 02:55:00,-0.3361363516333437
2021-01-27 03:00:00,-0.31551135693455334
2021-01-27 03:05:00,-0.29425496426156683
2021-01-27 03:10:00,-0.323718299081998
2021-01-27 03:15:00,-0.34473314823606865
2021-01-27 03:20:00,-0.3409653231729615
2021-01-27 03:25:00,-0.3560875974137069
2021-01-27 03:30:00,-0.36330101768401896
2021-01-27 03:35:00,-0.36844967318139865
2021-01-27 03:40:00,-0.3434875352826671
2021-01-27 03:45:00,-0.349024684446243
2021-01-27 03:50:00,-0.3405988933005488
2021-01-27 03:55:00,-0.36034268791379553
2021-01-27 04:00:00,-0.3553359912174844
2021-01-27 04:05:00,-0.37871267725152935
2021-01-27 04:10:00,-0.3682590926233379
2021-01-27 04:15:00,-0.34612298723004065
2021-01-27 04:20:00,-0.3526047743964607
2021-01-27 04:25:00,-0.37376176856564963
2021-01-27 04:30:00,-0.32391656010119274
2021-01-27 04:35:00,-0.3522107000494333
2021-01-27 04:40:00,-0.34466933243121134
2021-01-27 04:45:00,-0.350271996147565
2021-01-27 04:50:00,-0.358969575991597
2021-01-27 04:55:00,-0.35654404672904855
2021-01-27 05:00:00,-0.3808317298165594
2021-01-27 05:05:00,-0.387726207263983
2021-01-27 05:10:00,-0.39545649636676566
2021-01-27 05:15:00,-0.35596255231242324
2021-01-27 05:20:00,-0.3496408970287073
2021-01-27 05:25:00,-0.3521740273354905
2021-01-27 05:30:00,-0.3583720282745027
2021-01-27 05:35:00,-0.3826815468663823
2021-01-27 05:40:00,-0.3949957785532838
2021-01-27 05:45:00,-0.37071004436636257
2021-01-27 05:50:00,-0.34952600786404137
2021-01-27 05:55:00,-0.3494303371984184
2021-01-27 06:00:00,-0.3436617887879192
2021-01-27 06:05:00,-0.3181673891999544
2021-01-27 06:10:00,-0.29774747725121853
2021-01-27 06:15:00,-0.27940465174814594
2021-01-27 06:20:00,-0.25546286111440264
2021-01-27 06:25:00,-0.2447068291413057
2021-01-27 06:30:00,-0.2732891420343459
2021-01-27 06:35:00,-0.28428477875751124
2021-01-27 06:40:00,-0.2759159746814953
2021-01-27 06:45:00,-0.26777129837416225
2021-01-27 06:50:00,-0.2614405408622366
2021-01-27 06:55:00,-0.29464894725342267
2021-01-27 07:00:00,-0.2735943515014449
2021-01-27 07:05:00,-0.284909699552073
2021-01-27 07:10:00,-0.27889441498352974
2021-01-27 07:15:00,-0.2779644256045123
2021-01-27 07:20:00,-0.2601210254684458
2021-01-27 07:25:00,-0.2358385934313391
2021-01-27 07:30:00,-0.21806646277155783
2021-01-27 07:35:00,-0.2256735364792795
2021-01-27 07:40:00,-0.24351590866696313
2021-01-27 07:45:00,-0.26348972064601
2021-01-27 07:50:00,-0.2974833435515148
2021-01-27 07:55:00,-0.3201384818724593
2021-01-27 08:00:00,-0.3462320729988782
2021-01-27 08:05:00,-0.34010583404098055
2021-01-27 08:10:00,-0.36378809079394725
2021-01-27 08:15:00,-0.3683145400613829
2021-01-27 08:20:00,-0.3926835620589622
2021-01-27 08:25:00,-0.356964705992968
2021-01-27 08:30:00,-0.36897723517396935
2021-01-27 08:35:00,-0.382389889916467
2021-01-27 08:40:00,-0.40037496937331957
2021-01-27 08:45:00,-0.3946394751536223
2021-01-27 08:50:00,-0.38424460230297
2021-01-27 08:55:00,-0.3758464187543248
2021-01-27 09:00:00,-0.3665629142647584
2021-01-27 09:05:00,-0.36416950219806143
2021-01-27 09:10:00,-0.38904798845053135
2021-01-27 09:15:00,-0.3961261967009884
2021-01-27 09:20:00,-0.4077708599954807
2021-01-27 09:25:00,-0.41041278568860834
2021-01-27 09:30:00,-0.40474502869575874
2021-01-27 09:35:00,-0.4492841291223145
2021-01-27 09:40:00,-0.4653204877952824
2021-01-27 09:45:00,-0.5031853299390877
2021-01-27 09:50:00,-0.5145869250282886
2021-01-27 09:55:00,-0.5229593476127591
2021-01-27 10:00:00,-0.515669832076081
2021-01-27 10:05:00,-0.5102890761580142
2021-01-27 10:10:00,-0.5081256570652821
2021-01-27 10:15:00,-0.5294030317190842
2021-01-27 10:20:00,-0.4997937661913526
2021-01-27 10:25:00,-0.5267208129805636
2021-01-27 10:30:00,-0.5317852327319584
2021-01-27 10:35:00,-0.5422171191497608
2021-01-27 10:40:00,-0.5521008313199477
2021-01-27 10:45:00,-0.5275243141810905
2021-01-27 10:50:00,-0.5294416333247898
2021-01-27 10:55:00,-0.5420244873581186
2021-01-27 11:00:00,-0.5533159830405335
2021-01-27 11:05:00,-0.5688326014690965
2021-01-27 11:10:00,-0.5479339492835649
2021-01-27 11:15:00,-0.5229149396205336
2021-01-27 11:20:00,-0.5377661424895507
2021-01-27 11:25:00,-0.5494005339791227
2021-01-27 11:30:00,-0.534752144241649
2021-01-27 11:35:00,-0.5561860370854796
2021-01-27 11:40:00,-0.56336095039385
2021-01-27 11:45:00,-0.5505777348926025
2021-01-27 11:50:00,-0.5620661839063237
2021-01-27 11:55:00,-0.5286295487520903
2021-01-27 12:00:00,-0.5272717921580667
2021-01-27 12:05:00,-0.5231024783277857
2021-01-27 12:10:00,-0.5539015298218274
2021-01-27 12:15:00,-0.5465471972328451
2021-01-27 12:20:00,-0.5476982516046238
2021-01-27 12:25:00,-0.5439280094020293
2021-01-27 12:30:00,-0.55002013848705
2021-01-27 12:35:00,-0.5691150923090603
2021-01-27 12:40:00,-0.5819593431167387
2021-01-27 12:45:00,-0.5761919074973474
2021-01-27 12:50:00,-0.5752481467817684
2021-01-27 12:55:00,-0.5331238723846446
2021-01-27 13:00:00,-0.5239983899606939
2021-01-27 13:05:00,-0.5100251292550352
2021-01-27 13:10:00,-0.5221818459434745
2021-01-27 13:15:00,-0.5145670526610041
2021-01-27 13:20:00,-0.513512358675007
2021-01-27 13:25:00,-0.5265510303397225
2021-01-27 13:30:00,-0.5415165057314335
2021-01-27 13:35:00,-0.5237556706236632
2021-01-27 13:40:00,-0.5387470712269296
2021-01-27 13:45:00,-0.5462274999532639
2021-01-27 13:50:00,-0.5558243032320985
2021-01-27 13:55:00,-0.5578079049011547
2021-01-27 14:00:00,-0.5836535182009385
2021-01-27 14:05:00,-0.5749680844958183
2021-01-27 14:10:00,-0.5725858887093751
2021-01-27 14:15:00,-0.5631070099520339
2021-01-27 14:20:00,-0.5733297714869297
2021-01-27 14:25:00,-0.600175139664793
2021-01-27 14:30:00,-0.5765380275558444
2021-01-27 14:35:00,-0.5839443203331419
2021-01-27 14:40:00,-0.6222090867461966
2021-01-27 14:45:00,-0.6256095047086142
2021-01-27 14:50:00,-0.6251723983036483
2021-01-27 14:55:00,-0.6280747543885804
2021-01-27 15:00:00,-0.5999303785001023
2021-01-27 15:05:00,-0.6057872822852642
2021-01-27 15:10:00,-0.5887397836962015
2021-01-27 15:15:00,-0.5831620455067178
2021-01-27 15:20:00,-0.6037665347434428
2021-01-27 15:25:00,-0.581878544843992
2021-01-27 15:30:00,-0.5783503947294463
2021-01-27 15:35:00,-0.582643415342586
2021-01-27 15:40:00,-0.5778013699893464
2021-01-27 15:45:00,-0.5863008742349168
2021-01-27 15:50:00,-0.5673906904528324
2021-01-27 15:55:00,-0.5778817765158005
2021-01-27 16:00:00,-0.5898722445385548
2021-01-27 16:05:00,-0.5799869949864533
2021-01-27 16:10:00,-0.5756173490237826
2021-01-27 16:15:00,-0.5743804656358644
2021-01-27 16:20:00,-0.5591573045098457
2021-01-27 16:25:00,-0.5626543771029865
2021-01-27 16:30:00,-0.5574120626573482
2021-01-27 16:35:00,-0.5727420500208972
2021-01-27 16:40:00,-0.552424267377927
2021-01-27 16:45:00,-0.5655416346041
2021-01-27 16:50:00,-0.5635861499060174
2021-01-27 16:55:00,-0.5765412395603159
2021-01-27 17:00:00,-0.5740979044558747
2021-01-27 17:05:00,-0.5915888665412903
2021-01-27 17:10:00,-0.6052260543875922
2021-01-27 17:15:00,-0.601479524619229
2021-01-27 17:20:00,-0.5905688122623622
2021-01-27 17:25:00,-0.5672753884089536
2021-01-27 17:30:00,-0.5952911659881012
2021-01-27 17:35:00,-0.5844424598995065
2021-01-27 17:40:00,-0.59566804445909
2021-01-27 17:45:00,-0.6232257110237371
2021-01-27 17:50:00,-0.6069136884182129
2021-01-27 17:55:00,-0.6054270294968175
2021-01-27 18:00:00,-0.5818456302315648
2021-01-27 18:05:00,-0.6197071458038976
2021-01-27 18:10:00,-0.6543591186155976
2021-01-27 18:15:00,-0.6565756182377482
2021-01-27 18:20:00,-0.6784522697754668
2021-01-27 18:25:00,-0.6967865771402666
2021-01-27 18:30:00,-0.6849247420254713
2021-01-27 18:35:00,-0.7044114726356209
2021-01-27 18:40:00,-0.681557537445025
2021-01-27 18:45:00,-0.6583968103838271
2021-01-27 18:50:00,-0.6728026482693804
2021-01-27 18:55:00,-0.6878860582972608
2021-01-27 19:00:00,-0.6553755786241666
2021-01-27 19:05:00,-0.6524237043612243
2021-01-27 19:10:00,-0.6679859848985303
2021-01-27 19:15:00,-0.6616230863786737
2021-01-27 19:20:00,-0.6446005224617762
2021-01-27 19:25:00,-0.6581372927379674
2021-01-27 19:30:00,-0.6513108586600649
2021-01-27 19:35:00,-0.629717627949022
2021-01-27 19:40:00,-0.6268009737014394
2021-01-27 19:45:00,-0.6070730265867178
2021-01-27 19:50:00,-0.6155877425451743
2021-01-27 19:55:00,-0.6062932629968089
2021-01-27 20:00:00,-0.6252931114674091
2021-01-27 20:05:00,-0.6344959782388762
2021-01-27 20:10:00,-0.640889752187905
2021-01-27 20:15:00,-0.6367109755149988
2021-01-27 20:20:00,-0.6515289668608001
2021-01-27 20:25:00,-0.6380868985185364
2021-01-27 20:30:00,-0.6271970181179576
2021-01-27 20:35:00,-0.6114179253731213
2021-01-27 20:40:00,-0.6045532806161892
2021-01-27 20:45:00,-0.5850342905321537
2021-01-27 20:50:00,-0.5864789439846808
2021-01-27 20:55:00,-0.5706853904308693
2021-01-27 21:00:00,-0.5937730342877573
2021-01-27 21:05:00,-0.5787045370845032
2021-01-27 21:10:00,-0.5830770349832555
2021-01-27 21:15:00,-0.5754951956989174
2021-01-27 21:20:00,-0.5460157068127944
2021-01-27 21:25:00,-0.5264427226869849
2021-01-27 21:30:00,-0.5265018323303207
2021-01-27 21:35:00,-0.5287181973630964
2021-01-27 21:40:00,-0.5441739530964624
2021-01-27 21:45:00,-0.5299288699834659
2021-01-27 21:50:00,-0.526203795136981
2021-01-27 21:55:00,-0.5583487683144869
2021-01-27 22:00:00,-0.5401055663628895
2021-01-27 22:05:00,-0.5166087311164088
2021-01-27 22:10:00,-0.5188808961307521
2021-01-27 22:15:00,-0.5072370047470689
2021-01-27 22:20:00,-0.5035604471898854
2021-01-27 22:25:00,-0.5016035584239188
2021-01-27 22:30:00,-0.4980788045701655
2021-01-27 22:35:00,-0.5012761939097267
2021-01-27 22:40:00,-0.516685581293095
2021-01-27 22:45:00,-0.5288847278264384
2021-01-27 22:50:00,-0.5183705904839323
2021-01-27 22:55:00,-0.521585315341129
2021-01-27 23:00:00,-0.4851071801860828
2021-01-27 23:05:00,-0.4808920645970096
2021-01-27 23:10:00,-0.49495143876676445
2021-01-27 23:15:00,-0.4699980050106755
2021-01-27 23:20:00,-0.5176825653029545
2021-01-27 23:25:00,-0.5276050509449728
2021-01-27 23:30:00,-0.5153872328812619
2021-01-27 23:35:00,-0.5157899249811649
2021-01-27 23:40:00,-0.5139816793277883
2021-01-27 23:45:00,-0.5075930287829687
2021-01-27 23:50:00,-0.5516606444310651
2021-01-27 23:55:00,-0.5594720000381412
2021-01-28 00:00:00,-0.5582160579065418
2021-01-28 00:05:00,-0.5485419733060004
2021-01-28 00:10:00,-0.5498329967483822
2021-01-28 00:15:00,-0.5666883780766401
2021-01-28 00:20:00,-0.574061703246255
2021-01-28 00:25:00,-0.592694760248414
2021-01-28 00:30:00,-0.5757803231314507
2021-01-28 00:35:00,-0.5721592110699937
2021-01-28 00:40:00,-0.5503662864398609
2021-01-28 00:45:00,-0.5462158075839645
2021-01-28 00:50:00,-0.5616080399917374
2021-01-28 00:55:00,-0.5260666321880861
2021-01-28 01:00:00,-0.5275470462761769
2021-01-28 01:05:00,-0.5476795717877702
2021-01-28 01:10:00,-0.5280028182738815
2021-01-28 01:15:00,-0.547334465602039
2021-01-28 01:20:00,-0.5305017287671003
2021-01-28 01:25:00,-0.5252473355644409
2021-01-28 01:30:00,-0.515282347511643
2021-01-28 01:35:00,-0.5192125812033377
2021-01-28 01:40:00,-0.542077685311887
2021-01-28 01:45:00,-0.5185248947365231
2021-01-28 01:50:00,-0.5274805954959654
2021-01-28 01:55:00,-0.49839202136767224
2021-01-28 02:00:00,-0.5011720478602785
2021-01-28 02:05:00,-0.5022683401618057
2021-01-28 02:10:00,-0.5149415456141183
2021-01-28 02:15:00,-0.48043721605791195
2021-01-28 02:20:00,-0.46896051915136183
2021-01-28 02:25:00,-0.4518946260008007
2021-01-28 02:30:00,-0.4513664760222769
2021-01-28 02:35:00,-0.43247153139984423
2021-01-28 02:40:00,-0.39261929730763373
2021-01-28 02:45:00,-0.3894259978584328
2021-01-28 02:50:00,-0.3977135981744877
2021-01-28 02:55:00,-0.4102583506446731
2021-01-28 03:00:00,-0.40952585766950106
2021-01-28 03:05:00,-0.4194599970839914
2021-01-28 03:10:00,-0.38290023503681536
2021-01-28 03:15:00,-0.3500867773656292
2021-01-28 03:20:00,-0.34071642030360355
2021-01-28 03:25:00,-0.3532856228859872
2021-01-28 03:30:00,-0.3768344851758719
2021-01-28 03:35:00,-0.4091624984512376
2021-01-28 03:40:00,-0.3934539693108984
2021-01-28 03:45:00,-0.39091460109070836
2021-01-28 03:50:00,-0.3959958741416945
2021-01-28 03:55:00,-0.3808422598274322
2021-01-28 04:00:00,-0.3869728618287371
2021-01-28 04:05:00,-0.3915179773807278
2021-01-28 04:10:00,-0.40815138359576425
2021-01-28 04:15:00,-0.40343063431830284
2021-01-28 04:20:00,-0.40348413705637426
2021-01-28 04:25:00,-0.3975119056172957
2021-01-28 04:30:00,-0.3704595766340429
2021-01-28 04:35:00,-0.34963490493258426
2021-01-28 04:40:00,-0.3490616901076883
2021-01-28 04:45:00,-0.3473083404379415
2021-01-28 04:50:00,-0.3379303643875395
2021-01-28 04:55:00,-0.3120562525890566
2021-01-28 05:00:00,-0.2849950370231187
2021-01-28 05:05:00,-0.277550409514983
2021-01-28 05:10:00,-0.2565074325803439
2021-01-28 05:15:00,-0.2868660800419623
2021-01-28 05:20:00,-0.2852287425253158
2021-01-28 05:25:00,-0.2981277544955484
2021-01-28 05:30:00,-0.2904983842811628
2021-01-28 05:35:00,-0.2665243606646452
2021-01-28 05:40:00,-0.2652444661945145
2021-01-28 05:45:00,-0.2850291213811154
2021-01-28 05:50:00,-0.28623406188633593
2021-01-28 05:55:00,-0.2956721376812426
2021-01-28 06:00:00,-0.2988976975872427
2021-01-28 06:05:00,-0.2785202975993359
2021-01-28 06:10:00,-0.2648003348083541
2021-01-28 06:15:00,-0.26340533025470747
2021-01-28 06:20:00,-0.28699350806988
2021-01-28 06:25:00,-0.2796260069876605
2021-01-28 06:30:00,-0.2930975533747799
2021-01-28 06:35:00,-0.30544619028456454
2021-01-28 06:40:00,-0.2770418714151651
2021-01-28 06:45:00,-0.2545921113538315
2021-01-28 06:50:00,-0.24759442328935455
2021-01-28 06:55:00,-0.27909618912990897
2021-01-28 07:00:00,-0.2762330652211334
2021-01-28 07:05:00,-0.26538048208863674
2021-01-28 07:10:00,-0.2623301334644536
2021-01-28 07:15:00,-0.2787707721466381
2021-01-28 07:20:00,-0.2904780330396454
2021-01-28 07:25:00,-0.30392944258594806
2021-01-28 07:30:00,-0.2935746090155685
2021-01-28 07:35:00,-0.2765607141626383
2021-01-28 07:40:00,-0.2841557183905963
2021-01-28 07:45:00,-0.2868082002482133
2021-01-28 07:50:00,-0.2716248615931578
2021-01-28 07:55:00,-0.2909538341242564
2021-01-28 08:00:00,-0.2980050125571773
2021-01-28 08:05:00,-0.2952946827311192
2021-01-28 08:10:00,-0.3240009977050286
2021-01-28 08:15:00,-0.33409678870044424
2021-01-28 08:20:00,-0.3250446159615681
2021-01-28 08:25:00,-0.30397467657497945
2021-01-28 08:30:00,-0.32857332652464233
2021-01-28 08:35:00,-0.3395033904619916
2021-01-28 08:40:00,-0.3271811386175049
2021-01-28 08:45:00,-0.3272517840771871
2021-01-28 08:50:00,-0.32758023680293774
2021-01-28 08:55:00,-0.34711481530360716
2021-01-28 09:00:00,-0.363284858835226
2021-01-28 09:05:00,-0.3429666064708836
2021-01-28 09:10:00,-0.35339432111214836
2021-01-28 09:15:00,-0.3524152415000978
2021-01-28 09:20:00,-0.35907332876934
2021-01-28 09:25:00,-0.3704335741123331
2021-01-28 09:30:00,-0.40198346642787597
2021-01-28 09:35:00,-0.3892490160292124
2021-01-28 09:40:00,-0.41812796821910353
2021-01-28 09:45:00,-0.4219189382278003
2021-01-28 09:50:00,-0.4125905178789341
2021-01-28 09:55:00,-0.44090781167237153
2021-01-28 10:00:00,-0.46705398667387765
2021-01-28 10:05:00,-0.45423614704693593
2021-01-28 10:10:00,-0.4330068728235806
2021-01-28 10:15:00,-0.47334489689100073
2021-01-28 10:20:00,-0.46289612970328675
2021-01-28 10:25:00,-0.4827591106541477
2021-01-28 10:30:00,-0.4859684304292982
2021-01-28 10:35:00,-0.48733821977423747
2021-01-28 10:40:00,-0.5105994546104324
2021-01-28 10:45:00,-0.5220361572936478
2021-01-28 10:50:00,-0.5210629000737348
2021-01-28 10:55:00,-0.5337495868353135
2021-01-28 11:00:00,-0.5476423764988826
2021-01-28 11:05:00,-0.5580219343259425
2021-01-28 11:10:00,-0.5660224382908462
2021-01-28 11:15:00,-0.5749826260108788
2021-01-28 11:20:00,-0.5866331620983272
2021-01-28 11:25:00,-0.5932516673860636
2021-01-28 11:30:00,-0.6181769044816099
2021-01-28 11:35:00,-0.6274885771063607
2021-01-28 11:40:00,-0.6058606804778054
2021-01-28 11:45:00,-0.6076130037936899
2021-01-28 11:50:00,-0.5928869453967758
2021-01-28 11:55:00,-0.6175758330068308
2021-01-28 12:00:00,-0.6508323210310919
2021-01-28 12:05:00,-0.6430841287445361
2021-01-28 12:10:00,-0.6578174887185038
2021-01-28 12:15:00,-0.6734048365544598
2021-01-28 12:20:00,-0.6397490855461129
2021-01-28 12:25:00,-0.6265617861702834
2021-01-28 12:30:00,-0.6043254072441615
2021-01-28 12:35:00,-0.6120669364347141
2021-01-28 12:40:00,-0.6022789187926534
2021-01-28 12:45:00,-0.6344496965143472
2021-01-28 12:50:00,-0.617875275229382
2021-01-28 12:55:00,-0.6246868793523157
2021-01-28 13:00:00,-0.6358810197385374
2021-01-28 13:05:00,-0.6645550055893698
2021-01-28 13:10:00,-0.6539995280459204
2021-01-28 13:15:00,-0.6707510527362085
2021-01-28 13:20:00,-0.6763820739286105
2021-01-28 13:25:00,-0.654772690490905
2021-01-28 13:30:00,-0.6561406299227699
2021-01-28 13:35:00,-0.645916522928629
2021-01-28 13:40:00,-0.659608222103952
2021-01-28 13:45:00,-0.6608511721054412
2021-01-28 13:50:00,-0.6634302141819047
2021-01-28 13:55:00,-0.6310085787339483
2021-01-28 14:00:00,-0.6469677425662801
2021-01-28 14:05:00,-0.6277691713983019
2021-01-28 14:10:00,-0.6133946378677662
2021-01-28 14:15:00,-0.6084527920340587
2021-01-28 14:20:00,-0.6003796800174079
2021-01-28 14:25:00,-0.5832234454175852
2021-01-28 14:30:00,-0.5906218620818777
2021-01-28 14:35:00,-0.5611786639064417
2021-01-28 14:40:00,-0.57212409964602
2021-01-28 14:45:00,-0.5686319927375724
2021-01-28 14:50:00,-0.5545667839950115
2021-01-28 14:55:00,-0.541184001436221
2021-01-28 15:00:00,-0.5381896161516723
2021-01-28 15:05:00,-0.5042824862603486
2021-01-28 15:10:00,-0.5228655152265697
2021-01-28 15:15:00,-0.5098529304983374
2021-01-28 15:20:00,-0.5144765962796227
2021-01-28 15:25:00,-0.521618362555901
2021-01-28 15:30:00,-0.5204737558021926
2021-01-28 15:35:00,-0.5388934351823295
2021-01-28 15:40:00,-0.5649085804109071
2021-01-28 15:45:00,-0.5577035036477094
2021-01-28 15:50:00,-0.5277390099546427
2021-01-28 15:55:00,-0.5401430485489851
2021-01-28 16:00:00,-0.5336245022797678
2021-01-28 16:05:00,-0.5012959307531538
2021-01-28 16:10:00,-0.48649228934820277
2021-01-28 16:15:00,-0.49843969373938557
2021-01-28 16:20:00,-0.48961848355397913
2021-01-28 16:25:00,-0.511644358657089
2021-01-28 16:30:00,-0.5072946295263413
2021-01-28 16:35:00,-0.5024858764353723
2021-01-28 16:40:00,-0.49979208559350524
2021-01-28 16:45:00,-0.5109395529039239
2021-01-28 16:50:00,-0.5224108801196753
2021-01-28 16:55:00,-0.5020239959129789
2021-01-28 17:00:00,-0.4948969677680891
2021-01-28 17:05:00,-0.4869638132590284
2021-01-28 17:10:00,-0.4774088231703566
2021-01-28 17:15:00,-0.48240421711932313
2021-01-28 17:20:00,-0.47566242331898334
2021-01-28 17:25:00,-0.4685219548519486
2021-01-28 17:30:00,-0.4741268196250464
2021-01-28 17:35:00,-0.49594444985305175
2021-01-28 17:40:00,-0.4938819146595586
2021-01-28 17:45:00,-0.488799535196751
2021-01-28 17:50:00,-0.47971240015508226
2021-01-28 17:55:00,-0.4886680517460416
2021-01-28 18:00:00,-0.46613140871435954
2021-01-28 18:05:00,-0.4621311632909626
2021-01-28 18:10:00,-0.48651466820507744
2021-01-28 18:15:00,-0.45751920513072825
2021-01-28 18:20:00,-0.43543049194591504
2021-01-28 18:25:00,-0.40192869137696363
2021-01-28 18:30:00,-0.4216592474928222
2021-01-28 18:35:00,-0.4519886747547861
