time,close
2021-01-26 01:55:00,-0.10768124542976334
2021-01-26 02:00:00,-0.12445215334479477
2021-01-26 02:05:00,-0.12671983186512076
2021-01-26 02:10:00,-0.09827009893102451
2021-01-26 02:15:00,-0.09638490922327761
2021-01-26 02:20:00,-0.07684342479910697
2021-01-26 02:25:00,-0.07411589861058748
2021-01-26 02:30:00,-0.06683619107024795
2021-01-26 02:35:00,-0.0570610143013286
2021-01-26 02:40:00,-0.05554873314910724
2021-01-26 02:45:00,-0.07148183122259102
2021-01-26 02:50:00,-0.0603665719801304
2021-01-26 02:55:00,-0.05514074295140104
2021-01-26 03:00:00,-0.060750152866417675
2021-01-26 03:05:00,-0.08599776797963354
2021-01-26 03:10:00,-0.08938999117687665
2021-01-26 03:15:00,-0.07561974957422353
2021-01-26 03:20:00,-0.09894518533077852
2021-01-26 03:25:00,-0.10954846447739502
2021-01-26 03:30:00,-0.1106366053668008
2021-01-26 03:35:00,-0.1341291387069927
2021-01-26 03:40:00,-0.08553424136432117
2021-01-26 03:45:00,-0.05729166123944684
2021-01-26 03:50:00,-0.06499303822950965
2021-01-26 03:55:00,-0.0766091408207341
2021-01-26 04:00:00,-0.04770148165283882
2021-01-26 04:05:00,-0.07179804508913921
2021-01-26 04:10:00,-0.06556715576249315
2021-01-26 04:15:00,-0.06750122445783159
2021-01-26 04:20:00,-0.06753558858032005
2021-01-26 04:25:00,-0.08757764397445209
2021-01-26 04:30:00,-0.09916269064031955
2021-01-26 04:35:00,-0.11529296986052641
2021-01-26 04:40:00,-0.1186838600138168
2021-01-26 04:45:00,-0.1288205602646618
2021-01-26 04:50:00,-0.12900385919831697
2021-01-26 04:55:00,-0.16205616202415132
2021-01-26 05:00:00,-0.15728417268979664
2021-01-26 05:05:00,-0.17409667142938579
2021-01-26 05:10:00,-0.1812165084917771
2021-01-26 05:15:00,-0.16947764063037873
2021-01-26 05:20:00,-0.17986244909142254
2021-01-26 05:25:00,-0.15292680025154215
2021-01-26 05:30:00,-0.14634315822512298
2021-01-26 05:35:00,-0.16690057712185144
2021-01-26 05:40:00,-0.17513336954774475
2021-01-26 05:45:00,-0.17779675940785145
2021-01-26 05:50:00,-0.18304085287831517
2021-01-26 05:55:00,-0.1793078422823396
2021-01-26 06:00:00,-0.19724647213089258
2021-01-26 06:05:00,-0.20880388390106885
2021-01-26 06:10:00,-0.1962858778931279
2021-01-26 06:15:00,-0.19515337067293662
2021-01-26 06:20:00,-0.18920095349639948
2021-01-26 06:25:00,-0.21572435960662992
2021-01-26 06:30:00,-0.23729460014227116
2021-01-26 06:35:00,-0.2397119620576768
2021-01-26 06:40:00,-0.23755493294169766
2021-01-26 06:45:00,-0.198536503902175
2021-01-26 06:50:00,-0.18331495435313566
2021-01-26 06:55:00,-0.18698285413371946
2021-01-26 07:00:00,-0.1838431132266559
2021-01-26 07:05:00,-0.19838701608679574
2021-01-26 07:10:00,-0.17854753345929786
2021-01-26 07:15:00,-0.17342995358600755
2021-01-26 07:20:00,-0.1579824545344808
2021-01-26 07:25:00,-0.16790660364857118
2021-01-26 07:30:00,-0.14983795459238078
2021-01-26 07:35:00,-0.12777383576508708
2021-01-26 07:40:00,-0.10356196277014772
2021-01-26 07:45:00,-0.11462354644933119
2021-01-26 07:50:00,-0.10837899879162448
2021-01-26 07:55:00,-0.10637237264890324
2021-01-26 08:00:00,-0.1193230571424185
2021-01-26 08:05:00,-0.14490736803648704
2021-01-26 08:10:00,-0.1601468096890517
2021-01-26 08:15:00,-0.16299463064439784
2021-01-26 08:20:00,-0.15717392311974052
2021-01-26 08:25:00,-0.19121941385122568
2021-01-26 08:30:00,-0.18820952347953038
2021-01-26 08:35:00,-0.18466845756110012
2021-01-26 08:40:00,-0.18605552199644967
2021-01-26 08:45:00,-0.17952719607779435
2021-01-26 08:50:00,-0.21730815683271887
2021-01-26 08:55:00,-0.2153122445952209
2021-01-26 09:00:00,-0.20608013987138823
2021-01-26 09:05:00,-0.21856772619568995
2021-01-26 09:10:00,-0.21540571260503774
2021-01-26 09:15:00,-0.20910825329417723
2021-01-26 09:20:00,-0.188832183696616
2021-01-26 09:25:00,-0.17094282940701194
2021-01-26 09:30:00,-0.18293037737767312
2021-01-26 09:35:00,-0.19803460738086878
2021-01-26 09:40:00,-0.19475957290624013
2021-01-26 09:45:00,-0.18624062777340797
2021-01-26 09:50:00,-0.21283620567886602
2021-01-26 09:55:00,-0.21845429013543577
2021-01-26 10:00:00,-0.20577763970596868
2021-01-26 10:05:00,-0.1984280541274305
2021-01-26 10:10:00,-0.19760488809322088
2021-01-26 10:15:00,-0.17685914826826607
2021-01-26 10:20:00,-0.17900623719875478
2021-01-26 10:25:00,-0.181703540312949
2021-01-26 10:30:00,-0.2127300730481304
2021-01-26 10:35:00,-0.24038574872935456
2021-01-26 10:40:00,-0.2436558248098661
2021-01-26 10:45:00,-0.20744068223916518
2021-01-26 10:50:00,-0.18730860118094617
2021-01-26 10:55:00,-0.1725504559184134
2021-01-26 11:00:00,-0.17974326211921834
2021-01-26 11:05:00,-0.14804887113854379
2021-01-26 11:10:00,-0.15721362971379474
2021-01-26 11:15:00,-0.1814320449654286
2021-01-26 11:20:00,-0.19082034606099926
2021-01-26 11:25:00,-0.17701473051754008
2021-01-26 11:30:00,-0.19886281549311327
2021-01-26 11:35:00,-0.22292789955082506
2021-01-26 11:40:00,-0.2473472989316628
2021-01-26 11:45:00,-0.24366843517947379
2021-01-26 11:50:00,-0.2519063403855705
2021-01-26 11:55:00,-0.25566750221669093
2021-01-26 12:00:00,-0.275643926193473
2021-01-26 12:05:00,-0.27269926369599323
2021-01-26 12:10:00,-0.2804180077826527
2021-01-26 12:15:00,-0.27127841860452445
2021-01-26 12:20:00,-0.2818433547339861
2021-01-26 12:25:00,-0.2835703720283677
2021-01-26 12:30:00,-0.28769198067791096
2021-01-26 12:35:00,-0.2843747450188264
2021-01-26 12:40:00,-0.2914400202249106
2021-01-26 12:45:00,-0.30873496333415673
2021-01-26 12:50:00,-0.3078572081563697
2021-01-26 12:55:00,-0.2880353559581879
2021-01-26 13:00:00,-0.2934415273617883
2021-01-26 13:05:00,-0.27244941284522356
2021-01-26 13:10:00,-0.2613682196052718
2021-01-26 13:15:00,-0.24307686875507875
2021-01-26 13:20:00,-0.25297854443844275
2021-01-26 13:25:00,-0.26804737422416336
2021-01-26 13:30:00,-0.29262509598484693
2021-01-26 13:35:00,-0.3017812279764293
2021-01-26 13:40:00,-0.2910416241976828
2021-01-26 13:45:00,-0.3035558250327261
2021-01-26 13:50:00,-0.29123617498185084
2021-01-26 13:55:00,-0.2529910966773886
2021-01-26 14:00:00,-0.2787128136865957
2021-01-26 14:05:00,-0.30999202240196905
2021-01-26 14:10:00,-0.31289683379652544
2021-01-26 14:15:00,-0.2962650558933181
2021-01-26 14:20:00,-0.29619487472895234
2021-01-26 14:25:00,-0.30838354102170834
2021-01-26 14:30:00,-0.2850282569402205
2021-01-26 14:35:00,-0.26140141202154127
2021-01-26 14:40:00,-0.2523551986651582
2021-01-26 14:45:00,-0.2708025755105336
2021-01-26 14:50:00,-0.2803617736911212
2021-01-26 14:55:00,-0.2640933392636991
2021-01-26 15:00:00,-0.24921435922127697
2021-01-26 15:05:00,-0.23757851758750909
2021-01-26 15:10:00,-0.22710925833930687
2021-01-26 15:15:00,-0.23172514453417725
2021-01-26 15:20:00,-0.18559347488817254
2021-01-26 15:25:00,-0.1851760632257501
2021-01-26 15:30:00,-0.18339623535108743
2021-01-26 15:35:00,-0.21058016703821858
2021-01-26 15:40:00,-0.24483870423879428
2021-01-26 15:45:00,-0.21771968508928075
2021-01-26 15:50:00,-0.2331254905625347
2021-01-26 15:55:00,-0.2305592624614384
2021-01-26 16:00:00,-0.26839177102029826
2021-01-26 16:05:00,-0.2670591052218205
2021-01-26 16:10:00,-0.23851800148026198
2021-01-26 16:15:00,-0.22075024861523584
2021-01-26 16:20:00,-0.19565859805341887
2021-01-26 16:25:00,-0.20062483171562953
2021-01-26 16:30:00,-0.17429719579722253
2021-01-26 16:35:00,-0.1617861257521992
2021-01-26 16:40:00,-0.13429952377536983
2021-01-26 16:45:00,-0.11708389304308252
2021-01-26 16:50:00,-0.1319487057026712
2021-01-26 16:55:00,-0.13967313846268634
2021-01-26 17:00:00,-0.12986995150731856
2021-01-26 17:05:00,-0.1209095504183296
2021-01-26 17:10:00,-0.11604061921511029
2021-01-26 17:15:00,-0.11522413321620273
2021-01-26 17:20:00,-0.10123041463226339
2021-01-26 17:25:00,-0.11743000712258135
2021-01-26 17:30:00,-0.12503620782312477
2021-01-26 17:35:00,-0.09789159314047523
2021-01-26 17:40:00,-0.1434702497720974
2021-01-26 17:45:00,-0.10822835378319653
2021-01-26 17:50:00,-0.12026934094755032
2021-01-26 17:55:00,-0.10197435952494524
2021-01-26 18:00:00,-0.12554414750160262
2021-01-26 18:05:00,-0.10343946044877907
2021-01-26 18:10:00,-0.09840456196535714
2021-01-26 18:15:00,-0.08688589844301081
2021-01-26 18:20:00,-0.09437039419183627
2021-01-26 18:25:00,-0.0897665785745131
2021-01-26 18:30:00,-0.0904772423269678
2021-01-26 18:35:00,-0.09356996087504005
2021-01-26 18:40:00,-0.09224425593762978
2021-01-26 18:45:00,-0.08352964963444523
2021-01-26 18:50:00,-0.07276154447624839
2021-01-26 18:55:00,-0.0812725262263406
2021-01-26 19:00:00,-0.06342274667661761
2021-01-26 19:05:00,-0.04592304769435135
2021-01-26 19:10:00,-0.02990230099432082
2021-01-26 19:15:00,-0.040702862935971966
2021-01-26 19:20:00,-0.03969144407339708
2021-01-26 19:25:00,-0.028950382539315214
2021-01-26 19:30:00,-0.07281277500016492
2021-01-26 19:35:00,-0.04778905251722198
2021-01-26 19:40:00,-0.03641939521534196
2021-01-26 19:45:00,-0.023139164830122433
2021-01-26 19:50:00,-0.0064048564411429065
2021-01-26 19:55:00,-0.012515606672541526
2021-01-26 20:00:00,-0.03676101979946894
2021-01-26 20:05:00,-0.07061014907540361
2021-01-26 20:10:00,-0.07713717974734907
2021-01-26 20:15:00,-0.07620955666451847
2021-01-26 20:20:00,-0.06334364243107986
2021-01-26 20:25:00,-0.06822469514422894
2021-01-26 20:30:00,-0.03893779891410755
2021-01-26 20:35:00,-0.007134081335050263
2021-01-26 20:40:00,0.022461779308896052
2021-01-26 20:45:00,0.02216165501823885
2021-01-26 20:50:00,0.022762775439025613
2021-01-26 20:55:00,0.004985309517435192
2021-01-26 21:00:00,-0.01025142031873829
2021-01-26 21:05:00,-0.028482148597081855
2021-01-26 21:10:00,-0.021526856425893106
2021-01-26 21:15:00,0.007837441931225845
2021-01-26 21:20:00,0.0010935103468010788
2021-01-26 21:25:00,-0.014516135796674148
2021-01-26 21:30:00,0.01047786541609581
2021-01-26 21:35:00,0.017285377909472526
2021-01-26 21:40:00,0.015499837449858922
2021-01-26 21:45:00,0.03189081677137588
2021-01-26 21:50:00,0.028371937324307848
2021-01-26 21:55:00,0.031924868170760005
2021-01-26 22:00:00,0.029251243990200543
2021-01-26 22:05:00,0.025398871318776647
2021-01-26 22:10:00,0.040311450745242616
2021-01-26 22:15:00,0.0364175307132002
2021-01-26 22:20:00,0.07938126826548125
2021-01-26 22:25:00,0.07367923276982824
2021-01-26 22:30:00,0.0902475481904111
2021-01-26 22:35:00,0.11056811500200732
2021-01-26 22:40:00,0.13615747229039105
2021-01-26 22:45:00,0.13347500836779583
2021-01-26 22:50:00,0.1880915304876655
2021-01-26 22:55:00,0.20535902142798348
2021-01-26 23:00:00,0.26914748367403923
2021-01-26 23:05:00,0.2587895148953266
2021-01-26 23:10:00,0.24512071165588875
2021-01-26 23:15:00,0.16842864115222808
2021-01-26 23:20:00,0.22858726192188886
2021-01-26 23:25:00,0.228890869597021
2021-01-26 23:30:00,0.22891662082905484
2021-01-26 23:35:00,0.2529491292545877
2021-01-26 23:40:00,0.2983219336405273
2021-01-26 23:45:00,0.3228193875730884
2021-01-26 23:50:00,0.30119654754918973
2021-01-26 23:55:00,0.3350486210325838
2021-01-27 00:00:00,0.2978885061919085
2021-01-27 00:05:00,0.26251888601598716
2021-01-27 00:10:00,0.3066239777060104
2021-01-27 00:15:00,0.24702177214170812
2021-01-27 00:20:00,0.2780405469864463
2021-01-27 00:25:00,0.21402540432307887
2021-01-27 00:30:00,0.1516043029582564
2021-01-27 00:35:00,0.13644235790805953
2021-01-27 00:40:00,0.11583996229906773
2021-01-27 00:45:00,0.12923509042886572
2021-01-27 00:50:00,0.1715100135817837
2021-01-27 00:55:00,0.20955272722876936
2021-01-27 01:00:00,0.15742616456331848
2021-01-27 01:05:00,0.13311759075946517
2021-01-27 01:10:00,0.14048940410495123
2021-01-27 01:15:00,0.1722835981272566
2021-01-27 01:20:00,0.1518874461572973
2021-01-27 01:25:00,0.19390694828109803
2021-01-27 01:30:00,0.1800738358924918
2021-01-27 01:35:00,0.19751580241085676
2021-01-27 01:40:00,0.16797180819557933
2021-01-27 01:45:00,0.18675914065079294
2021-01-27 01:50:00,0.20248378446143497
2021-01-27 01:55:00,0.1969611050006609
2021-01-27 02:00:00,0.1975289788863812
2021-01-27 02:05:00,0.1845137944839042
2021-01-27 02:10:00,0.14261069426902795
2021-01-27 02:15:00,0.11842287166628974
2021-01-27 02:20:00,0.14155548160925666
2021-01-27 02:25:00,0.14082860668056235
2021-01-27 02:30:00,0.17734194731563854
2021-01-27 02:35:00,0.1677085054019148
2021-01-27 02:40:00,0.18374185347265604
2021-01-27 02:45:00,0.16050989497311774
2021-01-27 02:50:00,0.17583287014365176
2021-01-27 02:55:00,0.13381569239954974
2021-01-27 03:00:00,0.10055523082223781
2021-01-27 03:05:00,0.10268875223037559
2021-01-27 03:10:00,0.10816988950056866
2021-01-27 03:15:00,0.10240402240982928
2021-01-27 03:20:00,0.08701655688457645
2021-01-27 03:25:00,0.056968052231025246
2021-01-27 03:30:00,0.06403775962110492
2021-01-27 03:35:00,0.06151234718814807
2021-01-27 03:40:00,0.04099842743469414
2021-01-27 03:45:00,0.058244507525288786
2021-01-27 03:50:00,0.07237513499535622
2021-01-27 03:55:00,0.09946046466339281
2021-01-27 04:00:00,0.09974350301585866
2021-01-27 04:05:00,0.10559037287463074
2021-01-27 04:10:00,0.06521216428712957
2021-01-27 04:15:00,0.06581755908302418
2021-01-27 04:20:00,0.08047273147306107
2021-01-27 04:25:00,0.08776432638467963
2021-01-27 04:30:00,0.0591638284356311
2021-01-27 04:35:00,0.06898164338484832
2021-01-27 04:40:00,0.09149912055814569
2021-01-27 04:45:00,0.09648256755270215
2021-01-27 04:50:00,0.09316173101985077
2021-01-27 04:55:00,0.10351532462474937
2021-01-27 05:00:00,0.09037614191037523
2021-01-27 05:05:00,0.08962394338983574
2021-01-27 05:10:00,0.08187581279366095
2021-01-27 05:15:00,0.09650509745254007
2021-01-27 05:20:00,0.08719219068223645
2021-01-27 05:25:00,0.05551936165216555
2021-01-27 05:30:00,0.07566563840477221
2021-01-27 05:35:00,0.038174567671457375
2021-01-27 05:40:00,0.03705019494328332
2021-01-27 05:45:00,0.01806811588020359
2021-01-27 05:50:00,0.03372563956488377
2021-01-27 05:55:00,0.01289783505511434
2021-01-27 06:00:00,-0.0035282753518698345
2021-01-27 06:05:00,-0.013868717387842292
2021-01-27 06:10:00,0.01714659357055826
2021-01-27 06:15:00,0.035432748836658576
2021-01-27 06:20:00,0.04341186157845077
2021-01-27 06:25:00,0.05045607590355265
2021-01-27 06:30:00,0.03492034131794314
2021-01-27 06:35:00,0.027890865794768127
2021-01-27 06:40:00,0.04504961837700104
2021-01-27 06:45:00,0.005840725250882583
2021-01-27 06:50:00,0.01636850303943363
2021-01-27 06:55:00,-0.011160425806124596
2021-01-27 07:00:00,-0.004208390229751201
2021-01-27 07:05:00,0.0036411277531770035
2021-01-27 07:10:00,0.01777845445738797
2021-01-27 07:15:00,0.001424239544931242
2021-01-27 07:20:00,0.013148244362548757
2021-01-27 07:25:00,0.014883896781397826
2021-01-27 07:30:00,0.021070779557041012
2021-01-27 07:35:00,0.022573360771021473
2021-01-27 07:40:00,-0.003822889082936592
2021-01-27 07:45:00,-0.04739503614019561
2021-01-27 07:50:00,-0.04445578041134778
2021-01-27 07:55:00,-0.04781047603550152
2021-01-27 08:00:00,-0.0706158046442169
2021-01-27 08:05:00,-0.0731998829074252
2021-01-27 08:10:00,-0.09648202610091364
2021-01-27 08:15:00,-0.10020780246654151
2021-01-27 08:20:00,-0.09341316674381292
2021-01-27 08:25:00,-0.0660834285407218
2021-01-27 08:30:00,-0.07181325528253522
2021-01-27 08:35:00,-0.0938512753921249
2021-01-27 08:40:00,-0.09919265657082657
2021-01-27 08:45:00,-0.10699929450740098
2021-01-27 08:50:00,-0.12221288459322813
2021-01-27 08:55:00,-0.12916547079223303
2021-01-27 09:00:00,-0.15195758013351782
2021-01-27 09:05:00,-0.15161483123085007
2021-01-27 09:10:00,-0.16697908332882977
2021-01-27 09:15:00,-0.18756081845275122
2021-01-27 09:20:00,-0.16969608665281613
2021-01-27 09:25:00,-0.17913410050224796
2021-01-27 09:30:00,-0.1686308849642822
2021-01-27 09:35:00,-0.18188944680829874
2021-01-27 09:40:00,-0.14928177576906757
2021-01-27 09:45:00,-0.12107051292238719
2021-01-27 09:50:00,-0.10031539987552479
2021-01-27 09:55:00,-0.09189321912675426
2021-01-27 10:00:00,-0.08837749922703955
2021-01-27 10:05:00,-0.10636652764113705
2021-01-27 10:10:00,-0.0909622176777238
2021-01-27 10:15:00,-0.09799971740827691
2021-01-27 10:20:00,-0.1231583159445024
2021-01-27 10:25:00,-0.12800810912940375
2021-01-27 10:30:00,-0.12906772519434623
2021-01-27 10:35:00,-0.11186638403044231
2021-01-27 10:40:00,-0.1145561235985956
2021-01-27 10:45:00,-0.10223408555486249
2021-01-27 10:50:00,-0.08152205697638888
2021-01-27 10:55:00,-0.09127216171629789
2021-01-27 11:00:00,-0.1086154315201479
2021-01-27 11:05:00,-0.128048108162406
2021-01-27 11:10:00,-0.16351349687157912
2021-01-27 11:15:00,-0.14992328386631817
2021-01-27 11:20:00,-0.11283330722447923
2021-01-27 11:25:00,-0.10686509120400917
2021-01-27 11:30:00,-0.10701789779800784
2021-01-27 11:35:00,-0.12240745318706402
2021-01-27 11:40:00,-0.1190574778828431
2021-01-27 11:45:00,-0.10864690238245195
2021-01-27 11:50:00,-0.09943988394209904
2021-01-27 11:55:00,-0.07759846892343147
2021-01-27 12:00:00,-0.057373432315172876
2021-01-27 12:05:00,-0.04807267480828639
2021-01-27 12:10:00,-0.04171166622670825
2021-01-27 12:15:00,-0.057982529558433034
2021-01-27 12:20:00,-0.07736259189661265
2021-01-27 12:25:00,-0.06602321837154412
2021-01-27 12:30:00,-0.07123247840505019
2021-01-27 12:35:00,-0.07700127444447691
2021-01-27 12:40:00,-0.12290455668103108
2021-01-27 12:45:00,-0.11789663705058244
2021-01-27 12:50:00,-0.13888451543191105
2021-01-27 12:55:00,-0.1392241410407077
2021-01-27 13:00:00,-0.13369726456919379
2021-01-27 13:05:00,-0.12771132410296718
2021-01-27 13:10:00,-0.11410543218686245
2021-01-27 13:15:00,-0.10703859427436625
2021-01-27 13:20:00,-0.12202408246836079
2021-01-27 13:25:00,-0.1281729918413594
2021-01-27 13:30:00,-0.15059632345838
2021-01-27 13:35:00,-0.19026508976150094
2021-01-27 13:40:00,-0.1737568708919556
2021-01-27 13:45:00,-0.18191718748860072
2021-01-27 13:50:00,-0.16289621253708725
2021-01-27 13:55:00,-0.13461442683891586
2021-01-27 14:00:00,-0.14916796636493046
2021-01-27 14:05:00,-0.1730866650971518
2021-01-27 14:10:00,-0.17675596650543327
2021-01-27 14:15:00,-0.17646445148690545
2021-01-27 14:20:00,-0.1744164696475845
2021-01-27 14:25:00,-0.18110292350628893
2021-01-27 14:30:00,-0.1845757586092742
2021-01-27 14:35:00,-0.20817290887211162
2021-01-27 14:40:00,-0.20775015936922306
2021-01-27 14:45:00,-0.22847285539831352
2021-01-27 14:50:00,-0.22419152416645705
2021-01-27 14:55:00,-0.21246038075853155
2021-01-27 15:00:00,-0.2002411654306253
2021-01-27 15:05:00,-0.2012596255735026
2021-01-27 15:10:00,-0.18828932017224426
2021-01-27 15:15:00,-0.1990860065156755
2021-01-27 15:20:00,-0.2126814298021691
2021-01-27 15:25:00,-0.21162306882170873
2021-01-27 15:30:00,-0.18807946530804295
2021-01-27 15:35:00,-0.1851039643281526
2021-01-27 15:40:00,-0.1844089216300041
2021-01-27 15:45:00,-0.1812943311635333
2021-01-27 15:50:00,-0.19026062838936544
2021-01-27 15:55:00,-0.20357905196532713
2021-01-27 16:00:00,-0.1969223949416662
2021-01-27 16:05:00,-0.1842125850342978
2021-01-27 16:10:00,-0.16661177028916296
2021-01-27 16:15:00,-0.17643746465151303
2021-01-27 16:20:00,-0.1628060140327137
2021-01-27 16:25:00,-0.1788720782990384
2021-01-27 16:30:00,-0.19222946340774544
2021-01-27 16:35:00,-0.2089066499116538
2021-01-27 16:40:00,-0.21395657967580267
2021-01-27 16:45:00,-0.2288978375899657
2021-01-27 16:50:00,-0.2020660358884165
2021-01-27 16:55:00,-0.23373084080710824
2021-01-27 17:00:00,-0.24534704111308042
2021-01-27 17:05:00,-0.2543842801486495
2021-01-27 17:10:00,-0.2605899472401975
2021-01-27 17:15:00,-0.23094715339825575
2021-01-27 17:20:00,-0.21615510746094066
2021-01-27 17:25:00,-0.2228987373188203
2021-01-27 17:30:00,-0.23448310410611922
2021-01-27 17:35:00,-0.2470400645514202
2021-01-27 17:40:00,-0.2567073637013044
2021-01-27 17:45:00,-0.2488387587785306
2021-01-27 17:50:00,-0.2516528031024155
2021-01-27 17:55:00,-0.26927151508590097
2021-01-27 18:00:00,-0.2296814934099717
2021-01-27 18:05:00,-0.22414327557216798
2021-01-27 18:10:00,-0.20139517892331124
2021-01-27 18:15:00,-0.1772369043464144
2021-01-27 18:20:00,-0.1845339360216636
2021-01-27 18:25:00,-0.1667828093313783
