time,close
2021-01-27 00:40:00,-0.1408322103937594
2021-01-27 00:45:00,-0.14762247610150778
2021-01-27 00:50:00,-0.15553747606173002
2021-01-27 00:55:00,-0.11982361184311185
2021-01-27 01:00:00,-0.10791702310067554
2021-01-27 01:05:00,-0.06708892547711268
2021-01-27 01:10:00,-0.05515364753082555
2021-01-27 01:15:00,-0.07361347086086219
2021-01-27 01:20:00,-0.08661525747552434
2021-01-27 01:25:00,-0.09567826832709668
2021-01-27 01:30:00,-0.07163091642856319
2021-01-27 01:35:00,-0.07190255930569146
2021-01-27 01:40:00,-0.052390812236098185
2021-01-27 01:45:00,-0.07421296851103272
2021-01-27 01:50:00,-0.11742149272868746
2021-01-27 01:55:00,-0.12699252765173297
2021-01-27 02:00:00,-0.13328555160049474
2021-01-27 02:05:00,-0.12595894502299354
2021-01-27 02:10:00,-0.10210948741186475
2021-01-27 02:15:00,-0.0805661999650485
2021-01-27 02:20:00,-0.04765996802139018
2021-01-27 02:25:00,-0.04968445114199993
2021-01-27 02:30:00,-0.0895231742915086
2021-01-27 02:35:00,-0.07535067772419285
2021-01-27 02:40:00,-0.06316111649236239
2021-01-27 02:45:00,-0.06656565588600179
2021-01-27 02:50:00,-0.07434240096792753
2021-01-27 02:55:00,-0.08176027944858807
2021-01-27 03:00:00,-0.075614787411585
2021-01-27 03:05:00,-0.05263686903340623
2021-01-27 03:10:00,-0.03649627319632532
2021-01-27 03:15:00,-0.0021630164811104295
2021-01-27 03:20:00,0.002524963248165685
2021-01-27 03:25:00,-0.00676931471913493
2021-01-27 03:30:00,-0.013056689534470898
2021-01-27 03:35:00,-0.013104609940297282
2021-01-27 03:40:00,0.003366112299549775
2021-01-27 03:45:00,0.0036704495157210545
2021-01-27 03:50:00,-0.009206056492187939
2021-01-27 03:55:00,0.008643444446369108
2021-01-27 04:00:00,-0.0015125087193451608
2021-01-27 04:05:00,0.0017175253551625282
2021-01-27 04:10:00,0.0003191918473788764
2021-01-27 04:15:00,-0.016800499195849406
2021-01-27 04:20:00,0.010262614591932192
2021-01-27 04:25:00,-0.0020002946904336886
2021-01-27 04:30:00,-0.00523443737976723
2021-01-27 04:35:00,-0.0009229733348902281
2021-01-27 04:40:00,0.019945904349509457
2021-01-27 04:45:00,0.03462543815510878
2021-01-27 04:50:00,0.032684856973336715
2021-01-27 04:55:00,0.03293389641153775
2021-01-27 05:00:00,0.05629954311396706
2021-01-27 05:05:00,0.07702587472695972
2021-01-27 05:10:00,0.10732296748401639
2021-01-27 05:15:00,0.10624705666525947
2021-01-27 05:20:00,0.09518487676929605
2021-01-27 05:25:00,0.10222279739638511
2021-01-27 05:30:00,0.11037164067150325
2021-01-27 05:35:00,0.12227879170733438
2021-01-27 05:40:00,0.10349886782517138
2021-01-27 05:45:00,0.1051992081774454
2021-01-27 05:50:00,0.12278507533738883
2021-01-27 05:55:00,0.18074323296836045
2021-01-27 06:00:00,0.1963741314782467
2021-01-27 06:05:00,0.15468494159656654
2021-01-27 06:10:00,0.15335076400940711
2021-01-27 06:15:00,0.11460498816545182
2021-01-27 06:20:00,0.12167085493450663
2021-01-27 06:25:00,0.12036502574229371
2021-01-27 06:30:00,0.10166927525717047
2021-01-27 06:35:00,0.10135911550671341
2021-01-27 06:40:00,0.14090363209583814
2021-01-27 06:45:00,0.12328489594606812
2021-01-27 06:50:00,0.13742074869008958
2021-01-27 06:55:00,0.12197249490915024
2021-01-27 07:00:00,0.12911524770431493
2021-01-27 07:05:00,0.13007755600721937
2021-01-27 07:10:00,0.12276475026082657
2021-01-27 07:15:00,0.08938191152656025
2021-01-27 07:20:00,0.08324373669034403
2021-01-27 07:25:00,0.07182854323919186
2021-01-27 07:30:00,0.05450851512927997
2021-01-27 07:35:00,0.0824230186448952
2021-01-27 07:40:00,0.09916706902473012
2021-01-27 07:45:00,0.10589776053475802
2021-01-27 07:50:00,0.11338172204172513
2021-01-27 07:55:00,0.11766995263913721
2021-01-27 08:00:00,0.11824248191595246
2021-01-27 08:05:00,0.12025689375717928
2021-01-27 08:10:00,0.12032800162010435
2021-01-27 08:15:00,0.12322277295085647
2021-01-27 08:20:00,0.1974263119360926
2021-01-27 08:25:00,0.17631314070954435
2021-01-27 08:30:00,0.16438317212217787
2021-01-27 08:35:00,0.12956003752457362
2021-01-27 08:40:00,0.11402676462901683
2021-01-27 08:45:00,0.12920106203469475
2021-01-27 08:50:00,0.11303493251555571
2021-01-27 08:55:00,0.15192042980503606
2021-01-27 09:00:00,0.11948350401216162
2021-01-27 09:05:00,0.10389753286135191
2021-01-27 09:10:00,0.09807018284346038
2021-01-27 09:15:00,0.09828553183022992
2021-01-27 09:20:00,0.07640847904359398
2021-01-27 09:25:00,0.11844117905913137
2021-01-27 09:30:00,0.1329672690804897
2021-01-27 09:35:00,0.1381540988896655
2021-01-27 09:40:00,0.14026908580185599
2021-01-27 09:45:00,0.13164210270166432
2021-01-27 09:50:00,0.1270330879329962
2021-01-27 09:55:00,0.13274772638995783
2021-01-27 10:00:00,0.10893704907085972
2021-01-27 10:05:00,0.11586037513116858
2021-01-27 10:10:00,0.08009342467713583
2021-01-27 10:15:00,0.05852603372947936
2021-01-27 10:20:00,0.051217014330232985
2021-01-27 10:25:00,0.052007672999446836
2021-01-27 10:30:00,0.09789163979108265
2021-01-27 10:35:00,0.09124848760308715
2021-01-27 10:40:00,0.10403162758096984
2021-01-27 10:45:00,0.12385886429519058
2021-01-27 10:50:00,0.1024590113088366
2021-01-27 10:55:00,0.1240351089623162
2021-01-27 11:00:00,0.12892103313607733
2021-01-27 11:05:00,0.12447208042357517
2021-01-27 11:10:00,0.14814865013650416
2021-01-27 11:15:00,0.1407823766941886
2021-01-27 11:20:00,0.1785205967570542
2021-01-27 11:25:00,0.19998129241450377
2021-01-27 11:30:00,0.23312560190187193
2021-01-27 11:35:00,0.24958500482692964
2021-01-27 11:40:00,0.2638599428118192
2021-01-27 11:45:00,0.2596298836806681
2021-01-27 11:50:00,0.24440989448879966
2021-01-27 11:55:00,0.1880674474753395
2021-01-27 12:00:00,0.17585910407777172
2021-01-27 12:05:00,0.18932539193028752
2021-01-27 12:10:00,0.1569934275554387
2021-01-27 12:15:00,0.145010314557564
2021-01-27 12:20:00,0.13696266688453673
2021-01-27 12:25:00,0.14029225331152886
2021-01-27 12:30:00,0.15137748574875926
2021-01-27 12:35:00,0.1787054962582555
2021-01-27 12:40:00,0.21161740407419227
2021-01-27 12:45:00,0.22486379516183722
2021-01-27 12:50:00,0.284670929621308
2021-01-27 12:55:00,0.27547972972274765
2021-01-27 13:00:00,0.2591853896500778
2021-01-27 13:05:00,0.27091367931518523
2021-01-27 13:10:00,0.22116140240790008
2021-01-27 13:15:00,0.21043416560343992
2021-01-27 13:20:00,0.21922136106098078
2021-01-27 13:25:00,0.18278180046671494
2021-01-27 13:30:00,0.22696379157149357
2021-01-27 13:35:00,0.15962738195686657
2021-01-27 13:40:00,0.12237938943183597
2021-01-27 13:45:00,0.08397252903387717
2021-01-27 13:50:00,0.07631869302933178
2021-01-27 13:55:00,0.10518454583428324
2021-01-27 14:00:00,0.16484166662580738
2021-01-27 14:05:00,0.17277035795207601
2021-01-27 14:10:00,0.16491538073266562
2021-01-27 14:15:00,0.1326482956375446
2021-01-27 14:20:00,0.12234505603212016
2021-01-27 14:25:00,0.13026482712117382
2021-01-27 14:30:00,0.09431037163746364
2021-01-27 14:35:00,0.10838802726545067
2021-01-27 14:40:00,0.11724642903504938
2021-01-27 14:45:00,0.12200542449199665
2021-01-27 14:50:00,0.11787141552451154
2021-01-27 14:55:00,0.10747407819009838
2021-01-27 15:00:00,0.07875791807175864
2021-01-27 15:05:00,0.07244444733609198
2021-01-27 15:10:00,0.08294608787828542
2021-01-27 15:15:00,0.0684545729581228
2021-01-27 15:20:00,0.04443355107209524
2021-01-27 15:25:00,0.06967125187816382
2021-01-27 15:30:00,0.08322267577245882
2021-01-27 15:35:00,0.06205648596249702
2021-01-27 15:40:00,0.035814100614589194
2021-01-27 15:45:00,0.03768690634865295
2021-01-27 15:50:00,0.03939788831654928
2021-01-27 15:55:00,0.03821490005869386
2021-01-27 16:00:00,0.012908890391398057
2021-01-27 16:05:00,0.035330407202731895
2021-01-27 16:10:00,0.029966431616131647
2021-01-27 16:15:00,0.03762476021206411
2021-01-27 16:20:00,0.013382149874457756
2021-01-27 16:25:00,0.01822757220697285
2021-01-27 16:30:00,0.010417526521971388
2021-01-27 16:35:00,-0.009571226641474195
2021-01-27 16:40:00,0.016729630162180032
2021-01-27 16:45:00,0.015070769200488002
2021-01-27 16:50:00,0.0329513171924938
2021-01-27 16:55:00,0.017419094107495394
2021-01-27 17:00:00,0.03998651346024595
2021-01-27 17:05:00,0.06361370296744018
2021-01-27 17:10:00,0.03966668067742772
2021-01-27 17:15:00,0.0438498634506142
2021-01-27 17:20:00,0.056238723022218676
2021-01-27 17:25:00,0.056681261707727776
2021-01-27 17:30:00,0.06688734512343994
2021-01-27 17:35:00,0.02602670674421709
2021-01-27 17:40:00,0.009477051900215944
2021-01-27 17:45:00,0.018882234013740826
2021-01-27 17:50:00,0.017787766806336345
2021-01-27 17:55:00,0.0010686656994357074
2021-01-27 18:00:00,-0.002329630771649243
2021-01-27 18:05:00,-0.0003265028798984202
2021-01-27 18:10:00,-0.016952170820778156
2021-01-27 18:15:00,-0.029831954067275596
2021-01-27 18:20:00,-0.01726373802805676
2021-01-27 18:25:00,0.0028043357226160024
2021-01-27 18:30:00,-0.0049166911575902325
2021-01-27 18:35:00,-0.025788346177781613
2021-01-27 18:40:00,-0.023974148343402488
2021-01-27 18:45:00,-0.05690561628889408
2021-01-27 18:50:00,-0.056605602098364856
2021-01-27 18:55:00,-0.07477081549669169
2021-01-27 19:00:00,-0.05854041326942049
2021-01-27 19:05:00,-0.0618692735171861
2021-01-27 19:10:00,-0.07895853485152068
2021-01-27 19:15:00,-0.06744376364258405
2021-01-27 19:20:00,-0.09079779465024884
2021-01-27 19:25:00,-0.08567793828295187
2021-01-27 19:30:00,-0.10808345564792046
2021-01-27 19:35:00,-0.056042349127893056
2021-01-27 19:40:00,-0.041113337116543636
2021-01-27 19:45:00,-0.036690454183261084
2021-01-27 19:50:00,-0.023734861360065
2021-01-27 19:55:00,-0.03042717269510116
2021-01-27 20:00:00,-0.04367548996856529
2021-01-27 20:05:00,-0.062058942559278296
2021-01-27 20:10:00,-0.06572873072544981
2021-01-27 20:15:00,-0.0765770082895585
2021-01-27 20:20:00,-0.08418759813038945
2021-01-27 20:25:00,-0.08921340180232538
2021-01-27 20:30:00,-0.10341959623820672
2021-01-27 20:35:00,-0.12584900257481743
2021-01-27 20:40:00,-0.13038915299548617
2021-01-27 20:45:00,-0.12518140851152615
2021-01-27 20:50:00,-0.13604106871797525
2021-01-27 20:55:00,-0.13957534465053037
2021-01-27 21:00:00,-0.12989419986084777
2021-01-27 21:05:00,-0.11845823111055552
2021-01-27 21:10:00,-0.13298363913954928
2021-01-27 21:15:00,-0.14334898293256204
2021-01-27 21:20:00,-0.1688486381230288
2021-01-27 21:25:00,-0.15559643238340162
2021-01-27 21:30:00,-0.13626830850434776
2021-01-27 21:35:00,-0.12178760584571272
2021-01-27 21:40:00,-0.11290589671914766
2021-01-27 21:45:00,-0.09839885708562056
2021-01-27 21:50:00,-0.09436234675558805
2021-01-27 21:55:00,-0.08326784757283266
2021-01-27 22:00:00,-0.06524971135441184
2021-01-27 22:05:00,-0.057301671383560814
2021-01-27 22:10:00,-0.04725854741878089
2021-01-27 22:15:00,-0.054611880412127556
2021-01-27 22:20:00,-0.07579901978673252
2021-01-27 22:25:00,-0.05891421707146608
2021-01-27 22:30:00,-0.06664968409807212
2021-01-27 22:35:00,-0.10453206608921174
2021-01-27 22:40:00,-0.10572071974250771
2021-01-27 22:45:00,-0.1182801038489261
2021-01-27 22:50:00,-0.13944427981844568
2021-01-27 22:55:00,-0.1440168516994983
2021-01-27 23:00:00,-0.1478650254486091
2021-01-27 23:05:00,-0.14716623751608068
2021-01-27 23:10:00,-0.16556830709287826
2021-01-27 23:15:00,-0.17532541389959874
2021-01-27 23:20:00,-0.18636770643457337
2021-01-27 23:25:00,-0.17636289032371552
2021-01-27 23:30:00,-0.1769291381490824
2021-01-27 23:35:00,-0.16496503517048258
2021-01-27 23:40:00,-0.20542666922292455
2021-01-27 23:45:00,-0.20017000692023634
2021-01-27 23:50:00,-0.20074252315044866
2021-01-27 23:55:00,-0.19270228239276532
2021-01-28 00:00:00,-0.17343557425686643
2021-01-28 00:05:00,-0.16870956728705577
2021-01-28 00:10:00,-0.1922106117097061
2021-01-28 00:15:00,-0.17455734648905796
2021-01-28 00:20:00,-0.17867232862913304
2021-01-28 00:25:00,-0.16998099321690682
2021-01-28 00:30:00,-0.15863185282713946
2021-01-28 00:35:00,-0.18595169018975582
2021-01-28 00:40:00,-0.20371362671845572
2021-01-28 00:45:00,-0.21647313337247337
2021-01-28 00:50:00,-0.19057283585846177
2021-01-28 00:55:00,-0.21135763805805222
2021-01-28 01:00:00,-0.202424423510135
2021-01-28 01:05:00,-0.2038930274107273
2021-01-28 01:10:00,-0.20370148640038416
2021-01-28 01:15:00,-0.17216413935341734
2021-01-28 01:20:00,-0.1859689779030401
2021-01-28 01:25:00,-0.19053650123416419
2021-01-28 01:30:00,-0.17153027446339955
2021-01-28 01:35:00,-0.1813633677803728
2021-01-28 01:40:00,-0.18626844161608072
2021-01-28 01:45:00,-0.18942804296754068
2021-01-28 01:50:00,-0.18511342108259815
2021-01-28 01:55:00,-0.19522818267620015
2021-01-28 02:00:00,-0.201072839944723
2021-01-28 02:05:00,-0.22521489624329813
2021-01-28 02:10:00,-0.23194415383363315
2021-01-28 02:15:00,-0.2475331280235046
2021-01-28 02:20:00,-0.21825906628400552
2021-01-28 02:25:00,-0.2238997535750617
2021-01-28 02:30:00,-0.2674095780412097
2021-01-28 02:35:00,-0.25719612490195853
2021-01-28 02:40:00,-0.27579778997402266
2021-01-28 02:45:00,-0.2882238003688669
2021-01-28 02:50:00,-0.2887218998776369
2021-01-28 02:55:00,-0.29216955206044487
2021-01-28 03:00:00,-0.3056987882936374
2021-01-28 03:05:00,-0.2786631928602411
2021-01-28 03:10:00,-0.2957334659836427
2021-01-28 03:15:00,-0.29959794120723854
2021-01-28 03:20:00,-0.30078168378607156
2021-01-28 03:25:00,-0.306269352845215
2021-01-28 03:30:00,-0.3170703748081967
2021-01-28 03:35:00,-0.3156120877680817
2021-01-28 03:40:00,-0.33018694660069636
2021-01-28 03:45:00,-0.3441763381279303
2021-01-28 03:50:00,-0.34088107862331407
2021-01-28 03:55:00,-0.3369528850322618
2021-01-28 04:00:00,-0.31358745353854894
2021-01-28 04:05:00,-0.30336729677325125
2021-01-28 04:10:00,-0.3075080282208615
2021-01-28 04:15:00,-0.29888645231537664
2021-01-28 04:20:00,-0.30194758795076476
2021-01-28 04:25:00,-0.31418349500390136
2021-01-28 04:30:00,-0.33888815005797573
2021-01-28 04:35:00,-0.3516937542355376
2021-01-28 04:40:00,-0.37430671964380174
2021-01-28 04:45:00,-0.38278914059312724
2021-01-28 04:50:00,-0.3669691117918651
2021-01-28 04:55:00,-0.37005737081658996
2021-01-28 05:00:00,-0.3815002322847596
2021-01-28 05:05:00,-0.3825425700201629
2021-01-28 05:10:00,-0.3863754838898278
2021-01-28 05:15:00,-0.3887163066934273
2021-01-28 05:20:00,-0.41512003294823474
2021-01-28 05:25:00,-0.41754065067352564
2021-01-28 05:30:00,-0.416994242503434
2021-01-28 05:35:00,-0.40741687858760495
2021-01-28 05:40:00,-0.4061870141984575
2021-01-28 05:45:00,-0.40492767465126994
2021-01-28 05:50:00,-0.3712066773616284
2021-01-28 05:55:00,-0.38231489030445465
2021-01-28 06:00:00,-0.39695664207185344
2021-01-28 06:05:00,-0.39193642426451236
2021-01-28 06:10:00,-0.3797244114731713
2021-01-28 06:15:00,-0.3581500828033735
2021-01-28 06:20:00,-0.3569072593136252
2021-01-28 06:25:00,-0.3502608689623327
2021-01-28 06:30:00,-0.36089373489363563
2021-01-28 06:35:00,-0.34205203666958633
2021-01-28 06:40:00,-0.33183422791136075
2021-01-28 06:45:00,-0.3566720932044895
2021-01-28 06:50:00,-0.35714389867641744
2021-01-28 06:55:00,-0.3492843661337598
2021-01-28 07:00:00,-0.34163284605167493
2021-01-28 07:05:00,-0.3111213813722801
2021-01-28 07:10:00,-0.29985539868971917
2021-01-28 07:15:00,-0.2985501051669839
2021-01-28 07:20:00,-0.30961372420905725
2021-01-28 07:25:00,-0.31713409003894727
2021-01-28 07:30:00,-0.30736558530892716
2021-01-28 07:35:00,-0.3122927580609353
2021-01-28 07:40:00,-0.3346118052612813
2021-01-28 07:45:00,-0.33268330259380746
2021-01-28 07:50:00,-0.3383914463691111
2021-01-28 07:55:00,-0.3365053839601594
2021-01-28 08:00:00,-0.33228192060102657
2021-01-28 08:05:00,-0.30884632368456233
2021-01-28 08:10:00,-0.3459211048186168
2021-01-28 08:15:00,-0.36508030346132425
2021-01-28 08:20:00,-0.3593298156279094
2021-01-28 08:25:00,-0.36831548252551893
2021-01-28 08:30:00,-0.39125676075699756
2021-01-28 08:35:00,-0.3766778985872546
2021-01-28 08:40:00,-0.34284024490735027
2021-01-28 08:45:00,-0.3353522422695096
2021-01-28 08:50:00,-0.3094846037811683
2021-01-28 08:55:00,-0.3046568856399225
2021-01-28 09:00:00,-0.3113365406797371
2021-01-28 09:05:00,-0.32712167907835493
2021-01-28 09:10:00,-0.34956890255995665
2021-01-28 09:15:00,-0.36248261023305955
2021-01-28 09:20:00,-0.35961924661242284
2021-01-28 09:25:00,-0.36856691292488253
2021-01-28 09:30:00,-0.3486228854506451
2021-01-28 09:35:00,-0.3408530712365834
2021-01-28 09:40:00,-0.3197642083526271
2021-01-28 09:45:00,-0.2996359073401201
2021-01-28 09:50:00,-0.29991587484710214
2021-01-28 09:55:00,-0.2892187778393115
2021-01-28 10:00:00,-0.309997230550808
2021-01-28 10:05:00,-0.30161429046014326
2021-01-28 10:10:00,-0.3030321535357657
2021-01-28 10:15:00,-0.31003718391348456
2021-01-28 10:20:00,-0.31298635428538624
2021-01-28 10:25:00,-0.30816270509821797
2021-01-28 10:30:00,-0.3063958783201861
2021-01-28 10:35:00,-0.29027187334287985
2021-01-28 10:40:00,-0.25521871462484524
2021-01-28 10:45:00,-0.27503028141735236
2021-01-28 10:50:00,-0.29220784377713177
2021-01-28 10:55:00,-0.33318685000931436
2021-01-28 11:00:00,-0.34446314185133525
2021-01-28 11:05:00,-0.3328751465275646
2021-01-28 11:10:00,-0.3191245768677533
2021-01-28 11:15:00,-0.31830792872323344
2021-01-28 11:20:00,-0.3240922162994769
2021-01-28 11:25:00,-0.3434202706000425
2021-01-28 11:30:00,-0.33898279529547803
2021-01-28 11:35:00,-0.3550067233104256
2021-01-28 11:40:00,-0.3453773226308057
2021-01-28 11:45:00,-0.36108382092320424
2021-01-28 11:50:00,-0.3567669889650883
2021-01-28 11:55:00,-0.35050641111128394
2021-01-28 12:00:00,-0.32236629325401844
2021-01-28 12:05:00,-0.2963763263823505
2021-01-28 12:10:00,-0.30588711436418137
2021-01-28 12:15:00,-0.33317520495465824
2021-01-28 12:20:00,-0.3628040804588123
2021-01-28 12:25:00,-0.3461796468551247
2021-01-28 12:30:00,-0.35645606624547005
2021-01-28 12:35:00,-0.34287444878878853
2021-01-28 12:40:00,-0.3522546469416974
2021-01-28 12:45:00,-0.3299726271165479
2021-01-28 12:50:00,-0.3477705089532818
2021-01-28 12:55:00,-0.33442083040208076
2021-01-28 13:00:00,-0.34412318885132975
2021-01-28 13:05:00,-0.34074596807524427
2021-01-28 13:10:00,-0.36600750760220513
2021-01-28 13:15:00,-0.3555757876533189
2021-01-28 13:20:00,-0.3678384430837443
2021-01-28 13:25:00,-0.38164245442120476
2021-01-28 13:30:00,-0.41388545827017975
2021-01-28 13:35:00,-0.42512900656852387
2021-01-28 13:40:00,-0.423920863573415
2021-01-28 13:45:00,-0.43957846795805505
2021-01-28 13:50:00,-0.4436895670665221
2021-01-28 13:55:00,-0.47241826265933723
2021-01-28 14:00:00,-0.417670679417694
2021-01-28 14:05:00,-0.42125775922845426
2021-01-28 14:10:00,-0.4422377469255561
2021-01-28 14:15:00,-0.4308745419758443
2021-01-28 14:20:00,-0.39577401124672296
2021-01-28 14:25:00,-0.39482819740763986
2021-01-28 14:30:00,-0.36086408358473887
2021-01-28 14:35:00,-0.356508504972045
2021-01-28 14:40:00,-0.34949779489620136
2021-01-28 14:45:00,-0.31988718567318153
2021-01-28 14:50:00,-0.2925687268312428
2021-01-28 14:55:00,-0.2792792717651033
2021-01-28 15:00:00,-0.26355281973697825
2021-01-28 15:05:00,-0.2845011100223753
2021-01-28 15:10:00,-0.2809422415330528
2021-01-28 15:15:00,-0.2658834482948604
2021-01-28 15:20:00,-0.29288808434486596
2021-01-28 15:25:00,-0.2940321379479536
2021-01-28 15:30:00,-0.29668246380123836
2021-01-28 15:35:00,-0.29283414572700944
2021-01-28 15:40:00,-0.27765775114939695
2021-01-28 15:45:00,-0.2650399088112768
2021-01-28 15:50:00,-0.28655579556228483
2021-01-28 15:55:00,-0.2920679779814518
2021-01-28 16:00:00,-0.26635549160993677
2021-01-28 16:05:00,-0.2714958092581624
2021-01-28 16:10:00,-0.2884675703581596
2021-01-28 16:15:00,-0.2840851053179604
2021-01-28 16:20:00,-0.31721489539980213
2021-01-28 16:25:00,-0.32554544986092787
2021-01-28 16:30:00,-0.33379759439635015
2021-01-28 16:35:00,-0.30082172475693325
2021-01-28 16:40:00,-0.32081226013557645
2021-01-28 16:45:00,-0.3338253450345723
2021-01-28 16:50:00,-0.3553941125023699
2021-01-28 16:55:00,-0.3386294337193319
2021-01-28 17:00:00,-0.3278896398848949
2021-01-28 17:05:00,-0.3475652238728471
2021-01-28 17:10:00,-0.3501996120610669
2021-01-28 17:15:00,-0.347444416473671
2021-01-28 17:20:00,-0.3417589806793362
2021-01-28 17:25:00,-0.3512330779643412
2021-01-28 17:30:00,-0.3607419855080081
2021-01-28 17:35:00,-0.35953300965284585
2021-01-28 17:40:00,-0.3284480043921142
2021-01-28 17:45:00,-0.34480860040417044
2021-01-28 17:50:00,-0.3195408675427303
2021-01-28 17:55:00,-0.3078887853389149
2021-01-28 18:00:00,-0.3114627885304888
