time,close
2021-01-26 04:25:00,-0.34938614710186294
2021-01-26 04:30:00,-0.3782713147116871
2021-01-26 04:35:00,-0.3859552287503268
2021-01-26 04:40:00,-0.36831454930420854
2021-01-26 04:45:00,-0.3641673979044875
2021-01-26 04:50:00,-0.3659735354277381
2021-01-26 04:55:00,-0.3685776297665658
2021-01-26 05:00:00,-0.3547322542472952
2021-01-26 05:05:00,-0.35531213460597605
2021-01-26 05:10:00,-0.32352708270521774
2021-01-26 05:15:00,-0.3362947643992401
2021-01-26 05:20:00,-0.31312765523254094
2021-01-26 05:25:00,-0.29592144444910307
2021-01-26 05:30:00,-0.2941915551746378
2021-01-26 05:35:00,-0.28117131920324284
2021-01-26 05:40:00,-0.2792393371875711
2021-01-26 05:45:00,-0.28626930847680854
2021-01-26 05:50:00,-0.28333108395249074
2021-01-26 05:55:00,-0.2923194813845392
2021-01-26 06:00:00,-0.27454944685248395
2021-01-26 06:05:00,-0.2697617776467239
2021-01-26 06:10:00,-0.23897838586085998
2021-01-26 06:15:00,-0.22409890068265662
2021-01-26 06:20:00,-0.22611064769385772
2021-01-26 06:25:00,-0.20574767622495918
2021-01-26 06:30:00,-0.26350757540081465
2021-01-26 06:35:00,-0.2634724088057667
2021-01-26 06:40:00,-0.26939540051017447
2021-01-26 06:45:00,-0.2732633137927128
2021-01-26 06:50:00,-0.2755340717575799
2021-01-26 06:55:00,-0.2800211087864018
2021-01-26 07:00:00,-0.28559652782459133
2021-01-26 07:05:00,-0.26424740180276896
2021-01-26 07:10:00,-0.27196650692169233
2021-01-26 07:15:00,-0.2799400591097547
2021-01-26 07:20:00,-0.24880766835111598
2021-01-26 07:25:00,-0.25184062484623154
2021-01-26 07:30:00,-0.24025641767040246
2021-01-26 07:35:00,-0.23493520372433338
2021-01-26 07:40:00,-0.2575094247898148
2021-01-26 07:45:00,-0.2471346435352738
2021-01-26 07:50:00,-0.24310645329294905
2021-01-26 07:55:00,-0.2379588481309578
2021-01-26 08:00:00,-0.23767573569189457
2021-01-26 08:05:00,-0.22193851867224526
2021-01-26 08:10:00,-0.21176202661530075
2021-01-26 08:15:00,-0.22692147149155845
2021-01-26 08:20:00,-0.22390038618657118
2021-01-26 08:25:00,-0.22390524600855105
2021-01-26 08:30:00,-0.21723331560175144
2021-01-26 08:35:00,-0.18656775136011627
2021-01-26 08:40:00,-0.22878261228856397
2021-01-26 08:45:00,-0.22620942261050309
2021-01-26 08:50:00,-0.23501622407541314
2021-01-26 08:55:00,-0.1961599026036841
2021-01-26 09:00:00,-0.18643209996252721
2021-01-26 09:05:00,-0.19175193680584326
2021-01-26 09:10:00,-0.20435995132488052
2021-01-26 09:15:00,-0.20364864694396306
2021-01-26 09:20:00,-0.19430091105918215
2021-01-26 09:25:00,-0.18501209562357496
2021-01-26 09:30:00,-0.166074658968608
2021-01-26 09:35:00,-0.14903580294172233
2021-01-26 09:40:00,-0.1753138592820282
2021-01-26 09:45:00,-0.19561711880261431
2021-01-26 09:50:00,-0.2013911911634947
2021-01-26 09:55:00,-0.20372887868385844
2021-01-26 10:00:00,-0.21038392031336345
2021-01-26 10:05:00,-0.23315662190124148
2021-01-26 10:10:00,-0.23530069568252895
2021-01-26 10:15:00,-0.2375134438672941
2021-01-26 10:20:00,-0.2557624916333797
2021-01-26 10:25:00,-0.29394020691157874
2021-01-26 10:30:00,-0.2740023013058506
2021-01-26 10:35:00,-0.26721918285743246
2021-01-26 10:40:00,-0.2958948629358985
2021-01-26 10:45:00,-0.31183543070993425
2021-01-26 10:50:00,-0.30765585658458866
2021-01-26 10:55:00,-0.28870294938003416
2021-01-26 11:00:00,-0.28790809417084107
2021-01-26 11:05:00,-0.27486676540957683
2021-01-26 11:10:00,-0.2812280908992944
2021-01-26 11:15:00,-0.32686481848727467
2021-01-26 11:20:00,-0.32187397156662356
2021-01-26 11:25:00,-0.310463879221486
2021-01-26 11:30:00,-0.3138854886750512
2021-01-26 11:35:00,-0.3281553412093203
2021-01-26 11:40:00,-0.29806842774928144
2021-01-26 11:45:00,-0.31659200685091776
2021-01-26 11:50:00,-0.3129860726422333
2021-01-26 11:55:00,-0.32276195851643785
2021-01-26 12:00:00,-0.3247171957678557
2021-01-26 12:05:00,-0.33793130506618607
2021-01-26 12:10:00,-0.32752202569366085
2021-01-26 12:15:00,-0.3288505520364331
2021-01-26 12:20:00,-0.32590397566553064
2021-01-26 12:25:00,-0.3261041575886153
2021-01-26 12:30:00,-0.34759026821504446
2021-01-26 12:35:00,-0.37247760337668695
2021-01-26 12:40:00,-0.3890273026164487
2021-01-26 12:45:00,-0.36894745188853356
2021-01-26 12:50:00,-0.3635109094056169
2021-01-26 12:55:00,-0.3693282928183897
2021-01-26 13:00:00,-0.3605561977198885
2021-01-26 13:05:00,-0.3525340285355891
2021-01-26 13:10:00,-0.3423772817073636
2021-01-26 13:15:00,-0.3779825916429325
2021-01-26 13:20:00,-0.37805951085923617
2021-01-26 13:25:00,-0.4007087399200331
2021-01-26 13:30:00,-0.4085535619780846
2021-01-26 13:35:00,-0.4100145043236762
2021-01-26 13:40:00,-0.4174095754186702
2021-01-26 13:45:00,-0.4372864130944699
2021-01-26 13:50:00,-0.47397906805179396
2021-01-26 13:55:00,-0.4846504206698051
2021-01-26 14:00:00,-0.5050156693278752
2021-01-26 14:05:00,-0.502941897242962
2021-01-26 14:10:00,-0.5110857458107404
2021-01-26 14:15:00,-0.5089646438867168
2021-01-26 14:20:00,-0.4676222210796368
2021-01-26 14:25:00,-0.4591722229402945
2021-01-26 14:30:00,-0.48308134742972714
2021-01-26 14:35:00,-0.5080276747461242
2021-01-26 14:40:00,-0.5195574639967118
2021-01-26 14:45:00,-0.5278911258421065
2021-01-26 14:50:00,-0.5293045961553018
2021-01-26 14:55:00,-0.5287798156720344
2021-01-26 15:00:00,-0.5386722424876061
2021-01-26 15:05:00,-0.5215625226291412
2021-01-26 15:10:00,-0.5094543189765004
2021-01-26 15:15:00,-0.5146510446582844
2021-01-26 15:20:00,-0.5178075142396246
2021-01-26 15:25:00,-0.5073026238417419
2021-01-26 15:30:00,-0.5017824568022635
2021-01-26 15:35:00,-0.498588071682505
2021-01-26 15:40:00,-0.4994682967733778
2021-01-26 15:45:00,-0.5177631974054343
2021-01-26 15:50:00,-0.539907027977635
2021-01-26 15:55:00,-0.5566269617791564
2021-01-26 16:00:00,-0.5600612637296128
2021-01-26 16:05:00,-0.525562955101917
2021-01-26 16:10:00,-0.5399688128791362
2021-01-26 16:15:00,-0.5484626791736735
2021-01-26 16:20:00,-0.5407591630211228
2021-01-26 16:25:00,-0.5620535228044726
2021-01-26 16:30:00,-0.5832235751484739
2021-01-26 16:35:00,-0.576513318697852
2021-01-26 16:40:00,-0.553727547810223
2021-01-26 16:45:00,-0.5717249713931816
2021-01-26 16:50:00,-0.5847189954093462
2021-01-26 16:55:00,-0.5837553521209254
2021-01-26 17:00:00,-0.5870308349352672
2021-01-26 17:05:00,-0.5928374884984448
2021-01-26 17:10:00,-0.5655724194242552
2021-01-26 17:15:00,-0.5759382246336233
2021-01-26 17:20:00,-0.5864021317512068
2021-01-26 17:25:00,-0.5726166615118248
2021-01-26 17:30:00,-0.6065209812085939
2021-01-26 17:35:00,-0.5864722265498465
2021-01-26 17:40:00,-0.5757357953764655
2021-01-26 17:45:00,-0.5604387635219258
2021-01-26 17:50:00,-0.5254496933709653
2021-01-26 17:55:00,-0.5119168229902209
2021-01-26 18:00:00,-0.5079796391948922
2021-01-26 18:05:00,-0.5081257613048014
2021-01-26 18:10:00,-0.5159337388961137
2021-01-26 18:15:00,-0.5338222447590489
2021-01-26 18:20:00,-0.5193214372050212
2021-01-26 18:25:00,-0.5253655336786637
2021-01-26 18:30:00,-0.5148852924795136
2021-01-26 18:35:00,-0.5100243901815966
2021-01-26 18:40:00,-0.5242212541765702
2021-01-26 18:45:00,-0.5403541769320752
2021-01-26 18:50:00,-0.515757915757983
2021-01-26 18:55:00,-0.46645494501986445
2021-01-26 19:00:00,-0.4744498399778081
2021-01-26 19:05:00,-0.485156582289119
2021-01-26 19:10:00,-0.4771531973649139
2021-01-26 19:15:00,-0.4794012650582979
2021-01-26 19:20:00,-0.5026213611207192
2021-01-26 19:25:00,-0.4932918376951084
2021-01-26 19:30:00,-0.5058430362119627
2021-01-26 19:35:00,-0.5155861633568263
2021-01-26 19:40:00,-0.5056607770602644
2021-01-26 19:45:00,-0.5064418643402029
2021-01-26 19:50:00,-0.4891342269090653
2021-01-26 19:55:00,-0.46612404810726443
2021-01-26 20:00:00,-0.45502830890153273
2021-01-26 20:05:00,-0.5143228505761434
2021-01-26 20:10:00,-0.5522654763348694
2021-01-26 20:15:00,-0.5428534489602712
2021-01-26 20:20:00,-0.520912310413167
2021-01-26 20:25:00,-0.5026373465583982
2021-01-26 20:30:00,-0.5187708412046369
2021-01-26 20:35:00,-0.49910276622373645
2021-01-26 20:40:00,-0.4914037371756955
2021-01-26 20:45:00,-0.4807528184887414
2021-01-26 20:50:00,-0.490319786117434
2021-01-26 20:55:00,-0.49517216680582066
2021-01-26 21:00:00,-0.4792257269521217
2021-01-26 21:05:00,-0.5106680131675404
2021-01-26 21:10:00,-0.5138515333971146
2021-01-26 21:15:00,-0.5166109882999348
2021-01-26 21:20:00,-0.526815281626304
2021-01-26 21:25:00,-0.5748016750807644
2021-01-26 21:30:00,-0.5827621605313892
2021-01-26 21:35:00,-0.5733282882395727
2021-01-26 21:40:00,-0.5866837322280813
2021-01-26 21:45:00,-0.5787558681654877
2021-01-26 21:50:00,-0.5743840550061846
2021-01-26 21:55:00,-0.5949564025123533
2021-01-26 22:00:00,-0.6229112504680729
2021-01-26 22:05:00,-0.6294694650819318
2021-01-26 22:10:00,-0.6495872285293637
2021-01-26 22:15:00,-0.671547216942573
2021-01-26 22:20:00,-0.6944746331898387
2021-01-26 22:25:00,-0.7129307279614739
2021-01-26 22:30:00,-0.7335658688309384
2021-01-26 22:35:00,-0.7517121768713587
2021-01-26 22:40:00,-0.7577796772565338
2021-01-26 22:45:00,-0.7201229474373168
2021-01-26 22:50:00,-0.7041856677865619
2021-01-26 22:55:00,-0.6819381205264615
2021-01-26 23:00:00,-0.6842382915102997
2021-01-26 23:05:00,-0.6587086354104481
2021-01-26 23:10:00,-0.6849235123751302
2021-01-26 23:15:00,-0.6834736656608384
2021-01-26 23:20:00,-0.6893159362529859
2021-01-26 23:25:00,-0.7010442092176182
2021-01-26 23:30:00,-0.689277730829968
2021-01-26 23:35:00,-0.6861584709317953
2021-01-26 23:40:00,-0.6735072502487817
2021-01-26 23:45:00,-0.6588169063926086
2021-01-26 23:50:00,-0.6628431517921396
2021-01-26 23:55:00,-0.6224894275484832
2021-01-27 00:00:00,-0.6249521530672845
2021-01-27 00:05:00,-0.5643663222990515
2021-01-27 00:10:00,-0.5820222858239519
2021-01-27 00:15:00,-0.5763623536454067
2021-01-27 00:20:00,-0.592414194303641
2021-01-27 00:25:00,-0.5649390475275793
2021-01-27 00:30:00,-0.5619839080660838
2021-01-27 00:35:00,-0.5569868070265495
2021-01-27 00:40:00,-0.5621468037541412
2021-01-27 00:45:00,-0.5504440691619701
2021-01-27 00:50:00,-0.549109297565493
2021-01-27 00:55:00,-0.5293762799907035
2021-01-27 01:00:00,-0.53684547612017
2021-01-27 01:05:00,-0.5545682997299556
2021-01-27 01:10:00,-0.578893608124516
2021-01-27 01:15:00,-0.5875912097346131
2021-01-27 01:20:00,-0.6138720129802526
2021-01-27 01:25:00,-0.6053834277664475
2021-01-27 01:30:00,-0.6061043426379819
2021-01-27 01:35:00,-0.6176184073131917
2021-01-27 01:40:00,-0.6453402040779961
2021-01-27 01:45:00,-0.6380283317671628
2021-01-27 01:50:00,-0.6308119441726261
2021-01-27 01:55:00,-0.6186441743468939
2021-01-27 02:00:00,-0.6587058876395618
2021-01-27 02:05:00,-0.6684730096726693
2021-01-27 02:10:00,-0.669121379306674
2021-01-27 02:15:00,-0.6682259779614164
2021-01-27 02:20:00,-0.6485660116560599
2021-01-27 02:25:00,-0.6864336937320876
2021-01-27 02:30:00,-0.6921693300867581
2021-01-27 02:35:00,-0.7118673779107771
2021-01-27 02:40:00,-0.683081690598234
2021-01-27 02:45:00,-0.708466347020153
2021-01-27 02:50:00,-0.7389529877758718
2021-01-27 02:55:00,-0.71950191312408
2021-01-27 03:00:00,-0.7262681641799094
2021-01-27 03:05:00,-0.6819271220097921
2021-01-27 03:10:00,-0.6756125514013833
2021-01-27 03:15:00,-0.6838493759898439
2021-01-27 03:20:00,-0.6673476945448398
2021-01-27 03:25:00,-0.6820603038016608
2021-01-27 03:30:00,-0.6725939437335753
2021-01-27 03:35:00,-0.6813286921133793
2021-01-27 03:40:00,-0.6542061530511574
2021-01-27 03:45:00,-0.6780089794441367
2021-01-27 03:50:00,-0.6727185903525044
2021-01-27 03:55:00,-0.6564364718179921
2021-01-27 04:00:00,-0.6598763850181832
2021-01-27 04:05:00,-0.6822821380590461
2021-01-27 04:10:00,-0.7212683468495201
2021-01-27 04:15:00,-0.7406772960258332
2021-01-27 04:20:00,-0.7808876493342136
2021-01-27 04:25:00,-0.7952328007176818
2021-01-27 04:30:00,-0.7544706879796298
2021-01-27 04:35:00,-0.7476684942028513
2021-01-27 04:40:00,-0.7405056621574917
2021-01-27 04:45:00,-0.7302252122452902
2021-01-27 04:50:00,-0.7404923606917501
2021-01-27 04:55:00,-0.731057167357269
2021-01-27 05:00:00,-0.7296270825465386
2021-01-27 05:05:00,-0.730571180268014
2021-01-27 05:10:00,-0.7418727517535061
2021-01-27 05:15:00,-0.7534222566060422
2021-01-27 05:20:00,-0.7490540789536998
2021-01-27 05:25:00,-0.7599067994489852
2021-01-27 05:30:00,-0.7555677107597271
2021-01-27 05:35:00,-0.7793879949599009
2021-01-27 05:40:00,-0.7827174057003885
2021-01-27 05:45:00,-0.817029055579999
2021-01-27 05:50:00,-0.8069257681297444
2021-01-27 05:55:00,-0.8290295459140452
2021-01-27 06:00:00,-0.8426259086588416
2021-01-27 06:05:00,-0.8621523073355396
2021-01-27 06:10:00,-0.878724011528212
2021-01-27 06:15:00,-0.8603647692513211
2021-01-27 06:20:00,-0.8586392674892921
2021-01-27 06:25:00,-0.8293633696864201
2021-01-27 06:30:00,-0.8262560883156455
2021-01-27 06:35:00,-0.8240532353463655
2021-01-27 06:40:00,-0.8387703716801244
2021-01-27 06:45:00,-0.8320922108610291
2021-01-27 06:50:00,-0.8263200410745841
2021-01-27 06:55:00,-0.8369374530415612
2021-01-27 07:00:00,-0.8508807267988494
2021-01-27 07:05:00,-0.8687450045121176
2021-01-27 07:10:00,-0.8453569640094877
2021-01-27 07:15:00,-0.8557995583995877
2021-01-27 07:20:00,-0.8533696063982863
2021-01-27 07:25:00,-0.8517862269493724
2021-01-27 07:30:00,-0.841520275269695
2021-01-27 07:35:00,-0.8590263291827168
2021-01-27 07:40:00,-0.8413981679239056
2021-01-27 07:45:00,-0.8567756622981396
2021-01-27 07:50:00,-0.8750617783490874
2021-01-27 07:55:00,-0.8900737721527174
2021-01-27 08:00:00,-0.8805130824161242
2021-01-27 08:05:00,-0.8753611048560823
2021-01-27 08:10:00,-0.9078299482995162
2021-01-27 08:15:00,-0.9244641219596308
2021-01-27 08:20:00,-0.9221960218818225
2021-01-27 08:25:00,-0.9465623419322678
2021-01-27 08:30:00,-0.9414879404193474
2021-01-27 08:35:00,-0.9285901710301961
2021-01-27 08:40:00,-0.9039704253104126
2021-01-27 08:45:00,-0.8660220532422684
2021-01-27 08:50:00,-0.9049830692454651
2021-01-27 08:55:00,-0.8969151221811472
2021-01-27 09:00:00,-0.8886081186534708
2021-01-27 09:05:00,-0.8584592960654901
2021-01-27 09:10:00,-0.8662773770556216
2021-01-27 09:15:00,-0.8788170226764936
2021-01-27 09:20:00,-0.885908298879299
2021-01-27 09:25:00,-0.906714218872202
2021-01-27 09:30:00,-0.9246037689879565
2021-01-27 09:35:00,-0.9447417120776828
2021-01-27 09:40:00,-0.97082682569631
2021-01-27 09:45:00,-0.9579239604756007
2021-01-27 09:50:00,-0.9654764270804426
2021-01-27 09:55:00,-0.9573982508915883
2021-01-27 10:00:00,-0.9430679295133436
2021-01-27 10:05:00,-0.9225208056380819
2021-01-27 10:10:00,-0.9257966018487374
2021-01-27 10:15:00,-0.9264243789910945
2021-01-27 10:20:00,-0.911834833542062
2021-01-27 10:25:00,-0.9222660128023991
2021-01-27 10:30:00,-0.9196561850939552
2021-01-27 10:35:00,-0.9172861495685743
2021-01-27 10:40:00,-0.9330712156341164
2021-01-27 10:45:00,-0.9137392769045741
2021-01-27 10:50:00,-0.9161107253932206
2021-01-27 10:55:00,-0.9363184193634101
2021-01-27 11:00:00,-0.9479598029285653
2021-01-27 11:05:00,-0.9567019343536293
2021-01-27 11:10:00,-0.9579196864555273
2021-01-27 11:15:00,-0.9499949183751629
2021-01-27 11:20:00,-0.9709280301000793
2021-01-27 11:25:00,-0.9901982339374709
2021-01-27 11:30:00,-0.9853979390305044
2021-01-27 11:35:00,-0.9561236638241138
2021-01-27 11:40:00,-0.9327884456069628
2021-01-27 11:45:00,-0.9361885562421551
2021-01-27 11:50:00,-0.9564754022339884
2021-01-27 11:55:00,-0.9489159840183645
2021-01-27 12:00:00,-0.9457024463870218
2021-01-27 12:05:00,-0.9542997835453272
2021-01-27 12:10:00,-0.9344562156079761
2021-01-27 12:15:00,-0.9536806410214603
2021-01-27 12:20:00,-0.9637009336745725
2021-01-27 12:25:00,-0.9658330467698355
2021-01-27 12:30:00,-0.9712305333766064
2021-01-27 12:35:00,-0.9661785378009267
2021-01-27 12:40:00,-0.9846995491153782
2021-01-27 12:45:00,-0.9816658113419344
2021-01-27 12:50:00,-0.9401092324370388
2021-01-27 12:55:00,-0.9605039789871882
2021-01-27 13:00:00,-0.9506892349077677
2021-01-27 13:05:00,-0.9319481459230841
2021-01-27 13:10:00,-0.9306383165338344
2021-01-27 13:15:00,-0.9107505854589079
2021-01-27 13:20:00,-0.8947137774982048
2021-01-27 13:25:00,-0.9047681960913639
2021-01-27 13:30:00,-0.9103025331497283
2021-01-27 13:35:00,-0.922042342123589
2021-01-27 13:40:00,-0.9201879019581628
2021-01-27 13:45:00,-0.8848769500529422
2021-01-27 13:50:00,-0.8923255382613912
2021-01-27 13:55:00,-0.9056396531387145
2021-01-27 14:00:00,-0.8996161264942013
2021-01-27 14:05:00,-0.8864354366499461
2021-01-27 14:10:00,-0.882343994182299
2021-01-27 14:15:00,-0.9005738095993079
2021-01-27 14:20:00,-0.9298948502953305
2021-01-27 14:25:00,-0.9335408481669543
2021-01-27 14:30:00,-0.9169297721576068
2021-01-27 14:35:00,-0.9114219921264195
2021-01-27 14:40:00,-0.9347562366823754
2021-01-27 14:45:00,-0.9312690897611668
2021-01-27 14:50:00,-0.9297127801129093
2021-01-27 14:55:00,-0.9693596897356306
2021-01-27 15:00:00,-0.979951508725605
2021-01-27 15:05:00,-0.9759880446107512
2021-01-27 15:10:00,-0.9866760665483166
2021-01-27 15:15:00,-1.0117218619989987
2021-01-27 15:20:00,-1.0202772227038495
2021-01-27 15:25:00,-1.049518620653193
2021-01-27 15:30:00,-1.0101015844699768
2021-01-27 15:35:00,-1.0182694168906539
2021-01-27 15:40:00,-0.9979084124434234
2021-01-27 15:45:00,-0.98339437170898
2021-01-27 15:50:00,-1.011502351343292
2021-01-27 15:55:00,-1.0116258604644341
2021-01-27 16:00:00,-1.0105535322364672
2021-01-27 16:05:00,-1.0151714566337762
2021-01-27 16:10:00,-1.0058659639828804
2021-01-27 16:15:00,-1.0078861850244614
2021-01-27 16:20:00,-1.0010032699197655
2021-01-27 16:25:00,-0.9985438646869317
2021-01-27 16:30:00,-0.9642300082398118
2021-01-27 16:35:00,-0.9551891667392739
2021-01-27 16:40:00,-0.9462792220067527
2021-01-27 16:45:00,-0.9393776579012693
2021-01-27 16:50:00,-0.9527614591244138
2021-01-27 16:55:00,-0.9548127049814485
2021-01-27 17:00:00,-0.9641579687767808
2021-01-27 17:05:00,-0.9886512846228697
2021-01-27 17:10:00,-0.9922498233907675
2021-01-27 17:15:00,-1.0000968300323787
2021-01-27 17:20:00,-1.001048088483527
2021-01-27 17:25:00,-0.9624709890498951
2021-01-27 17:30:00,-0.9591056815673225
2021-01-27 17:35:00,-0.9628679377625525
2021-01-27 17:40:00,-0.9665569454818306
2021-01-27 17:45:00,-0.966217263563052
2021-01-27 17:50:00,-0.9180983975891204
2021-01-27 17:55:00,-0.9259512098791977
2021-01-27 18:00:00,-0.9393060094845477
2021-01-27 18:05:00,-0.9439362649233064
2021-01-27 18:10:00,-0.9102955201362098
2021-01-27 18:15:00,-0.9210545069687315
2021-01-27 18:20:00,-0.9063353084126434
2021-01-27 18:25:00,-0.9210960585857064
2021-01-27 18:30:00,-0.8911928366801848
2021-01-27 18:35:00,-0.8984278742822892
2021-01-27 18:40:00,-0.8786958020356744
2021-01-27 18:45:00,-0.8764315476986584
2021-01-27 18:50:00,-0.8696121645991561
2021-01-27 18:55:00,-0.8939141720820519
2021-01-27 19:00:00,-0.8942046349065313
2021-01-27 19:05:00,-0.8608303424012125
2021-01-27 19:10:00,-0.8775698990950634
2021-01-27 19:15:00,-0.8809818336529998
2021-01-27 19:20:00,-0.887426461350189
2021-01-27 19:25:00,-0.9148951571153614
2021-01-27 19:30:00,-0.9145505147166183
2021-01-27 19:35:00,-0.9277538735065294
2021-01-27 19:40:00,-0.9231409737321107
2021-01-27 19:45:00,-0.938426898748258
2021-01-27 19:50:00,-0.9260945047240121
2021-01-27 19:55:00,-0.9632063402422733
2021-01-27 20:00:00,-0.9716041647797433
2021-01-27 20:05:00,-0.9903485048151943
2021-01-27 20:10:00,-0.9745297273462061
2021-01-27 20:15:00,-0.9506743296442552
2021-01-27 20:20:00,-0.9496782514658163
2021-01-27 20:25:00,-0.963781745233294
2021-01-27 20:30:00,-1.0357731194002215
2021-01-27 20:35:00,-1.051684104477687
2021-01-27 20:40:00,-1.0204054866479528
2021-01-27 20:45:00,-1.0231268152101511
2021-01-27 20:50:00,-1.0164130925737256
2021-01-27 20:55:00,-1.0210259055533477
2021-01-27 21:00:00,-0.9956242509476698
2021-01-27 21:05:00,-0.9974450936322604
2021-01-27 21:10:00,-0.9983342148336147
2021-01-27 21:15:00,-0.9991367160183913
2021-01-27 21:20:00,-0.9945381430181055
2021-01-27 21:25:00,-1.0094862926370645
2021-01-27 21:30:00,-0.9731767626093847
2021-01-27 21:35:00,-0.9698705137089735
2021-01-27 21:40:00,-0.9572120856292541
2021-01-27 21:45:00,-0.9680998144446493
2021-01-27 21:50:00,-0.9693949925032304
2021-01-27 21:55:00,-0.9699197932485084
2021-01-27 22:00:00,-0.9690139041628116
2021-01-27 22:05:00,-0.9569547802034482
2021-01-27 22:10:00,-0.9730900523678869
2021-01-27 22:15:00,-0.970412490840013
2021-01-27 22:20:00,-0.976999206391553
2021-01-27 22:25:00,-0.9710157036344333
2021-01-27 22:30:00,-0.9881172794203189
2021-01-27 22:35:00,-1.01343034267106
2021-01-27 22:40:00,-1.0098220873897712
2021-01-27 22:45:00,-0.9874028970657087
2021-01-27 22:50:00,-0.9837322279152487
