time,close
2021-01-25 11:40:00,-0.40654461359249094
2021-01-25 11:45:00,-0.39241676094505273
2021-01-25 11:50:00,-0.40728886761788063
2021-01-25 11:55:00,-0.39141693670187067
2021-01-25 12:00:00,-0.40356101259405674
2021-01-25 12:05:00,-0.39695811395860325
2021-01-25 12:10:00,-0.392673089294844
2021-01-25 12:15:00,-0.3976727469522419
2021-01-25 12:20:00,-0.408204734386616
2021-01-25 12:25:00,-0.4208553621706124
2021-01-25 12:30:00,-0.44222152404308296
2021-01-25 12:35:00,-0.4372926869899162
2021-01-25 12:40:00,-0.44046030056527086
2021-01-25 12:45:00,-0.4621688400024385
2021-01-25 12:50:00,-0.44906504199331804
2021-01-25 12:55:00,-0.4712758375970736
2021-01-25 13:00:00,-0.49076055315951395
2021-01-25 13:05:00,-0.4978392831563872
2021-01-25 13:10:00,-0.49399478311353656
2021-01-25 13:15:00,-0.48040609122718875
2021-01-25 13:20:00,-0.47068623004623683
2021-01-25 13:25:00,-0.47556265954614885
2021-01-25 13:30:00,-0.46840428616147395
2021-01-25 13:35:00,-0.4616409467209279
2021-01-25 13:40:00,-0.4509195649681028
2021-01-25 13:45:00,-0.46027212143676793
2021-01-25 13:50:00,-0.4452072988686183
2021-01-25 13:55:00,-0.4511922444466024
2021-01-25 14:00:00,-0.4472673797122923
2021-01-25 14:05:00,-0.44981616318792955
2021-01-25 14:10:00,-0.4579774253104865
2021-01-25 14:15:00,-0.49265917751647154
2021-01-25 14:20:00,-0.4621203361617516
2021-01-25 14:25:00,-0.46970349959064744
2021-01-25 14:30:00,-0.46289620043703006
2021-01-25 14:35:00,-0.43854454537027643
2021-01-25 14:40:00,-0.46165856238160696
2021-01-25 14:45:00,-0.47311374365892306
2021-01-25 14:50:00,-0.49484150990374454
2021-01-25 14:55:00,-0.5095848796293952
2021-01-25 15:00:00,-0.5222294326933796
2021-01-25 15:05:00,-0.5482900983151612
2021-01-25 15:10:00,-0.5542322777550971
2021-01-25 15:15:00,-0.5430865447565846
2021-01-25 15:20:00,-0.5427789706356388
2021-01-25 15:25:00,-0.5370667018799952
2021-01-25 15:30:00,-0.5353744625073511
2021-01-25 15:35:00,-0.5187285375236164
2021-01-25 15:40:00,-0.5228749174564211
2021-01-25 15:45:00,-0.5364198641563845
2021-01-25 15:50:00,-0.5367009583504488
2021-01-25 15:55:00,-0.5483302698126943
2021-01-25 16:00:00,-0.5563213500939602
2021-01-25 16:05:00,-0.5596497617734766
2021-01-25 16:10:00,-0.5293074723878509
2021-01-25 16:15:00,-0.5457112382025425
2021-01-25 16:20:00,-0.5742487061002863
2021-01-25 16:25:00,-0.5707395055464465
2021-01-25 16:30:00,-0.5710342548909945
2021-01-25 16:35:00,-0.5351810992485043
2021-01-25 16:40:00,-0.539359623639832
2021-01-25 16:45:00,-0.5170921629025758
2021-01-25 16:50:00,-0.5441764843043907
2021-01-25 16:55:00,-0.5388901202796315
2021-01-25 17:00:00,-0.5411659500470684
2021-01-25 17:05:00,-0.5579541286541315
2021-01-25 17:10:00,-0.6067031148680312
2021-01-25 17:15:00,-0.6228725163262595
2021-01-25 17:20:00,-0.6284916778257664
2021-01-25 17:25:00,-0.629883210781162
2021-01-25 17:30:00,-0.623348120362391
2021-01-25 17:35:00,-0.6459502801229945
2021-01-25 17:40:00,-0.6616315927347352
2021-01-25 17:45:00,-0.6495456055361568
2021-01-25 17:50:00,-0.6655276267893574
2021-01-25 17:55:00,-0.6759302618733786
2021-01-25 18:00:00,-0.6709082189314531
2021-01-25 18:05:00,-0.6515772952898812
2021-01-25 18:10:00,-0.6395423934376447
2021-01-25 18:15:00,-0.6513955352697892
2021-01-25 18:20:00,-0.6569895953925946
2021-01-25 18:25:00,-0.6151658088787519
2021-01-25 18:30:00,-0.6206962492154094
2021-01-25 18:35:00,-0.6709395175814703
2021-01-25 18:40:00,-0.656669761865775
2021-01-25 18:45:00,-0.6589617122740753
2021-01-25 18:50:00,-0.6537481402625517
2021-01-25 18:55:00,-0.6836606568952023
2021-01-25 19:00:00,-0.673326436113035
2021-01-25 19:05:00,-0.6824051657580215
2021-01-25 19:10:00,-0.7100877271324153
2021-01-25 19:15:00,-0.6972692059148576
2021-01-25 19:20:00,-0.7099495111372637
2021-01-25 19:25:00,-0.7479040111269025
2021-01-25 19:30:00,-0.7505372023905001
2021-01-25 19:35:00,-0.7717384202757315
2021-01-25 19:40:00,-0.7650603984774824
2021-01-25 19:45:00,-0.7502452086003115
2021-01-25 19:50:00,-0.7414165166212741
2021-01-25 19:55:00,-0.7450669752280052
2021-01-25 20:00:00,-0.7437038307402818
2021-01-25 20:05:00,-0.746840822358635
2021-01-25 20:10:00,-0.7480997293625495
2021-01-25 20:15:00,-0.7567097519829071
2021-01-25 20:20:00,-0.7500223680524883
2021-01-25 20:25:00,-0.75998384928328
2021-01-25 20:30:00,-0.7613090711244899
2021-01-25 20:35:00,-0.7897963934730362
2021-01-25 20:40:00,-0.7805676759958856
2021-01-25 20:45:00,-0.8009432958446164
2021-01-25 20:50:00,-0.8076486204929743
2021-01-25 20:55:00,-0.8005256105002457
2021-01-25 21:00:00,-0.7960668803836958
2021-01-25 21:05:00,-0.7647316965736717
2021-01-25 21:10:00,-0.7438669519718917
2021-01-25 21:15:00,-0.7272001481376192
2021-01-25 21:20:00,-0.7424815724466903
2021-01-25 21:25:00,-0.7202262463531393
2021-01-25 21:30:00,-0.727094126332468
2021-01-25 21:35:00,-0.726415396991417
2021-01-25 21:40:00,-0.7702275455531113
2021-01-25 21:45:00,-0.7699983658608671
2021-01-25 21:50:00,-0.749570230320118
2021-01-25 21:55:00,-0.7558275189129031
2021-01-25 22:00:00,-0.7780146866530264
2021-01-25 22:05:00,-0.7587396936331875
2021-01-25 22:10:00,-0.7612151191245283
2021-01-25 22:15:00,-0.7315359892700223
2021-01-25 22:20:00,-0.7254375145534745
2021-01-25 22:25:00,-0.678898822125304
2021-01-25 22:30:00,-0.69491799332076
2021-01-25 22:35:00,-0.7224618642620674
2021-01-25 22:40:00,-0.753033297556126
2021-01-25 22:45:00,-0.7522134291601599
2021-01-25 22:50:00,-0.7610838431434993
2021-01-25 22:55:00,-0.7281812534922872
2021-01-25 23:00:00,-0.7304394954028331
2021-01-25 23:05:00,-0.7239067636408817
2021-01-25 23:10:00,-0.722385315945094
2021-01-25 23:15:00,-0.6951650711619763
2021-01-25 23:20:00,-0.7083334532447665
2021-01-25 23:25:00,-0.7084311447041701
2021-01-25 23:30:00,-0.6995189012543214
2021-01-25 23:35:00,-0.6993464042246043
2021-01-25 23:40:00,-0.7123674964934625
2021-01-25 23:45:00,-0.7284750195172658
2021-01-25 23:50:00,-0.7089623381112901
2021-01-25 23:55:00,-0.7348986039861953
2021-01-26 00:00:00,-0.7269697796708476
2021-01-26 00:05:00,-0.7356078856930593
2021-01-26 00:10:00,-0.7554479264273145
2021-01-26 00:15:00,-0.7629420532095129
2021-01-26 00:20:00,-0.7706035342529545
2021-01-26 00:25:00,-0.7904523384343217
2021-01-26 00:30:00,-0.810767526356873
2021-01-26 00:35:00,-0.8142329966846873
2021-01-26 00:40:00,-0.8370434026145244
2021-01-26 00:45:00,-0.8336869282680599
2021-01-26 00:50:00,-0.8281624070861917
2021-01-26 00:55:00,-0.8170884588706132
2021-01-26 01:00:00,-0.7879895286100251
2021-01-26 01:05:00,-0.7895286741460403
2021-01-26 01:10:00,-0.7963017738726232
2021-01-26 01:15:00,-0.8111111908259521
2021-01-26 01:20:00,-0.7951644248480092
2021-01-26 01:25:00,-0.7775626870500849
2021-01-26 01:30:00,-0.7870233551830147
2021-01-26 01:35:00,-0.7916591015862204
2021-01-26 01:40:00,-0.8201212993282908
2021-01-26 01:45:00,-0.820709427937944
2021-01-26 01:50:00,-0.8447850183643217
2021-01-26 01:55:00,-0.8231603683920121
2021-01-26 02:00:00,-0.835849336478999
2021-01-26 02:05:00,-0.8156750804888664
2021-01-26 02:10:00,-0.8200589101309131
2021-01-26 02:15:00,-0.8433522712711828
2021-01-26 02:20:00,-0.8431037795340918
2021-01-26 02:25:00,-0.8628781759219557
2021-01-26 02:30:00,-0.8637024683199754
2021-01-26 02:35:00,-0.860643825781134
2021-01-26 02:40:00,-0.831459707300005
2021-01-26 02:45:00,-0.7934291333105804
2021-01-26 02:50:00,-0.7808750267199207
2021-01-26 02:55:00,-0.8009467714708163
2021-01-26 03:00:00,-0.7860457584674077
2021-01-26 03:05:00,-0.7812783159362335
2021-01-26 03:10:00,-0.7814823944683001
2021-01-26 03:15:00,-0.7948400416355074
2021-01-26 03:20:00,-0.7964039126208841
2021-01-26 03:25:00,-0.8146831491395883
2021-01-26 03:30:00,-0.7919082733148511
2021-01-26 03:35:00,-0.7928402114668963
2021-01-26 03:40:00,-0.7991744523792585
2021-01-26 03:45:00,-0.7995606605167657
2021-01-26 03:50:00,-0.7852813727934718
2021-01-26 03:55:00,-0.7994281259874326
2021-01-26 04:00:00,-0.8069591728486528
2021-01-26 04:05:00,-0.8020588131299099
2021-01-26 04:10:00,-0.7985177349869254
2021-01-26 04:15:00,-0.7775644164246944
2021-01-26 04:20:00,-0.7710486361672428
2021-01-26 04:25:00,-0.7865402152025768
2021-01-26 04:30:00,-0.8049925607950916
2021-01-26 04:35:00,-0.802924488638757
2021-01-26 04:40:00,-0.7749033526625201
2021-01-26 04:45:00,-0.7966596857200748
2021-01-26 04:50:00,-0.8149252823013416
2021-01-26 04:55:00,-0.8244525091395659
2021-01-26 05:00:00,-0.8232905716125676
2021-01-26 05:05:00,-0.8283294875823858
2021-01-26 05:10:00,-0.8382401392490999
2021-01-26 05:15:00,-0.8239192508550357
2021-01-26 05:20:00,-0.8373954681217968
2021-01-26 05:25:00,-0.8335745803586329
2021-01-26 05:30:00,-0.8564501408516113
2021-01-26 05:35:00,-0.8041852124791119
2021-01-26 05:40:00,-0.78320869579245
2021-01-26 05:45:00,-0.7989167145838246
2021-01-26 05:50:00,-0.8304878463481997
2021-01-26 05:55:00,-0.8426996802386479
2021-01-26 06:00:00,-0.819381194658668
2021-01-26 06:05:00,-0.7710998861869848
2021-01-26 06:10:00,-0.7897869141172559
2021-01-26 06:15:00,-0.7751480778850406
2021-01-26 06:20:00,-0.7712195049508168
2021-01-26 06:25:00,-0.7540355189339656
2021-01-26 06:30:00,-0.7388740090181635
2021-01-26 06:35:00,-0.7369826570020608
2021-01-26 06:40:00,-0.7165011763948983
2021-01-26 06:45:00,-0.7194373678008887
2021-01-26 06:50:00,-0.7138131519697098
2021-01-26 06:55:00,-0.6874021258117917
2021-01-26 07:00:00,-0.671207623895477
2021-01-26 07:05:00,-0.6726829145848443
2021-01-26 07:10:00,-0.6773191348380455
2021-01-26 07:15:00,-0.674068406049045
2021-01-26 07:20:00,-0.6901776675371792
2021-01-26 07:25:00,-0.7001415028689522
2021-01-26 07:30:00,-0.7019679844773681
2021-01-26 07:35:00,-0.7050527481680375
2021-01-26 07:40:00,-0.7309767199814836
2021-01-26 07:45:00,-0.7426387379014435
2021-01-26 07:50:00,-0.7273573578808215
2021-01-26 07:55:00,-0.7129999261850201
2021-01-26 08:00:00,-0.7282633276702644
2021-01-26 08:05:00,-0.7151728408802018
2021-01-26 08:10:00,-0.6926667113098225
2021-01-26 08:15:00,-0.7045744115195209
2021-01-26 08:20:00,-0.6606966718456563
2021-01-26 08:25:00,-0.6819464684150632
2021-01-26 08:30:00,-0.6967895337713336
2021-01-26 08:35:00,-0.6967939228982465
2021-01-26 08:40:00,-0.6697167925698101
2021-01-26 08:45:00,-0.6717876056035552
2021-01-26 08:50:00,-0.6630947580987849
2021-01-26 08:55:00,-0.6588567429718296
2021-01-26 09:00:00,-0.6700355968016317
2021-01-26 09:05:00,-0.6632524255350437
2021-01-26 09:10:00,-0.6679009109382616
2021-01-26 09:15:00,-0.6565701994391613
2021-01-26 09:20:00,-0.6155188688657297
2021-01-26 09:25:00,-0.6041041590599558
2021-01-26 09:30:00,-0.5772491947682579
2021-01-26 09:35:00,-0.5878071390316254
2021-01-26 09:40:00,-0.6098492935945634
2021-01-26 09:45:00,-0.6428368431544303
2021-01-26 09:50:00,-0.6150878127687397
2021-01-26 09:55:00,-0.6197111903557135
2021-01-26 10:00:00,-0.64922865956463
2021-01-26 10:05:00,-0.6330831001077639
2021-01-26 10:10:00,-0.6290958277926743
2021-01-26 10:15:00,-0.6339308360530683
2021-01-26 10:20:00,-0.6269075394339668
2021-01-26 10:25:00,-0.620067787995191
2021-01-26 10:30:00,-0.5986039351917057
2021-01-26 10:35:00,-0.6188792863658328
2021-01-26 10:40:00,-0.6099217254380971
2021-01-26 10:45:00,-0.6362774204964445
2021-01-26 10:50:00,-0.638113860833627
2021-01-26 10:55:00,-0.6386831284192271
2021-01-26 11:00:00,-0.630902495427161
2021-01-26 11:05:00,-0.6443890219683864
2021-01-26 11:10:00,-0.6648357732408955
2021-01-26 11:15:00,-0.6514051709909886
2021-01-26 11:20:00,-0.6487692443126916
2021-01-26 11:25:00,-0.6629988961053284
2021-01-26 11:30:00,-0.6471625289283782
2021-01-26 11:35:00,-0.6426492988585988
2021-01-26 11:40:00,-0.6479157174046174
2021-01-26 11:45:00,-0.6157780200878614
2021-01-26 11:50:00,-0.6522464576093294
2021-01-26 11:55:00,-0.6458335894270004
2021-01-26 12:00:00,-0.6164455749222724
2021-01-26 12:05:00,-0.6030768562194767
2021-01-26 12:10:00,-0.6268268958457481
2021-01-26 12:15:00,-0.6071093353163449
2021-01-26 12:20:00,-0.6084818926748443
2021-01-26 12:25:00,-0.6221844449145861
2021-01-26 12:30:00,-0.6096559112515709
2021-01-26 12:35:00,-0.5895148072337264
2021-01-26 12:40:00,-0.5463456133110762
2021-01-26 12:45:00,-0.5235719978538054
2021-01-26 12:50:00,-0.5232444192232822
2021-01-26 12:55:00,-0.5584304549137286
2021-01-26 13:00:00,-0.5848753968008786
2021-01-26 13:05:00,-0.5748072816767277
2021-01-26 13:10:00,-0.5694295718731924
2021-01-26 13:15:00,-0.537697435290983
2021-01-26 13:20:00,-0.49674303027339406
2021-01-26 13:25:00,-0.4957474324662209
2021-01-26 13:30:00,-0.4913974668866454
2021-01-26 13:35:00,-0.505425146673171
2021-01-26 13:40:00,-0.5387909703333311
2021-01-26 13:45:00,-0.5560376086299217
2021-01-26 13:50:00,-0.5511774955645309
2021-01-26 13:55:00,-0.5083668854900761
2021-01-26 14:00:00,-0.5054574011033026
2021-01-26 14:05:00,-0.49984655824882446
2021-01-26 14:10:00,-0.49298648803717404
2021-01-26 14:15:00,-0.49705259084962145
2021-01-26 14:20:00,-0.49807733212545446
2021-01-26 14:25:00,-0.5167154725055242
2021-01-26 14:30:00,-0.5032541929740665
2021-01-26 14:35:00,-0.49147656441584797
2021-01-26 14:40:00,-0.48683731891941673
2021-01-26 14:45:00,-0.4978935717132902
2021-01-26 14:50:00,-0.5210468480469277
2021-01-26 14:55:00,-0.49791756048688807
2021-01-26 15:00:00,-0.5007410891915843
2021-01-26 15:05:00,-0.5359930652063134
2021-01-26 15:10:00,-0.5491023434027917
2021-01-26 15:15:00,-0.5460219138565026
2021-01-26 15:20:00,-0.5460335651793226
2021-01-26 15:25:00,-0.5537033400407172
2021-01-26 15:30:00,-0.557345226199946
2021-01-26 15:35:00,-0.5407741909832924
2021-01-26 15:40:00,-0.5677930038699718
2021-01-26 15:45:00,-0.5871628946816883
2021-01-26 15:50:00,-0.5814197892971525
2021-01-26 15:55:00,-0.6076810259952884
2021-01-26 16:00:00,-0.6189308007566413
2021-01-26 16:05:00,-0.6049673709647765
2021-01-26 16:10:00,-0.5954925668367553
2021-01-26 16:15:00,-0.5722271465142763
2021-01-26 16:20:00,-0.5680614980464536
2021-01-26 16:25:00,-0.5710140172173713
2021-01-26 16:30:00,-0.5941295815094028
2021-01-26 16:35:00,-0.6147776693257191
2021-01-26 16:40:00,-0.6152287539808805
2021-01-26 16:45:00,-0.6045915977674395
2021-01-26 16:50:00,-0.6054809347571768
2021-01-26 16:55:00,-0.5722619198304935
2021-01-26 17:00:00,-0.5632286922349847
2021-01-26 17:05:00,-0.590762472237832
2021-01-26 17:10:00,-0.558924134866364
2021-01-26 17:15:00,-0.5840797073609464
2021-01-26 17:20:00,-0.5895274966826053
2021-01-26 17:25:00,-0.5877543322750776
2021-01-26 17:30:00,-0.589627789665637
2021-01-26 17:35:00,-0.6140784682881061
2021-01-26 17:40:00,-0.630568040700561
2021-01-26 17:45:00,-0.6256649762839727
2021-01-26 17:50:00,-0.6390692767638024
2021-01-26 17:55:00,-0.6846425962300606
2021-01-26 18:00:00,-0.6827672112125959
2021-01-26 18:05:00,-0.6854630104451962
2021-01-26 18:10:00,-0.6818324552600732
2021-01-26 18:15:00,-0.6729476630217566
2021-01-26 18:20:00,-0.6760678579237724
2021-01-26 18:25:00,-0.6995421821828108
2021-01-26 18:30:00,-0.7230106326245165
2021-01-26 18:35:00,-0.7456866936921513
2021-01-26 18:40:00,-0.7432709103323963
2021-01-26 18:45:00,-0.7538991040868535
2021-01-26 18:50:00,-0.7669136900890094
2021-01-26 18:55:00,-0.7683987519623708
2021-01-26 19:00:00,-0.7812546814996691
2021-01-26 19:05:00,-0.7783832960929906
2021-01-26 19:10:00,-0.8084898794018355
2021-01-26 19:15:00,-0.8353320508728456
2021-01-26 19:20:00,-0.8678223882670244
2021-01-26 19:25:00,-0.8839551159768146
2021-01-26 19:30:00,-0.8872888020857804
2021-01-26 19:35:00,-0.8848020822136978
2021-01-26 19:40:00,-0.8999283331732933
2021-01-26 19:45:00,-0.9026132729770071
2021-01-26 19:50:00,-0.8945280790160636
2021-01-26 19:55:00,-0.8700085448819317
2021-01-26 20:00:00,-0.8762343617591839
2021-01-26 20:05:00,-0.8935010621647177
2021-01-26 20:10:00,-0.8698033812048821
2021-01-26 20:15:00,-0.8895729400134686
2021-01-26 20:20:00,-0.8875372475158222
2021-01-26 20:25:00,-0.9120666753497597
2021-01-26 20:30:00,-0.914428217943866
2021-01-26 20:35:00,-0.9415322448797893
2021-01-26 20:40:00,-0.9045414787703017
2021-01-26 20:45:00,-0.9366269491802821
2021-01-26 20:50:00,-0.9663214191242586
2021-01-26 20:55:00,-0.9850665261534988
2021-01-26 21:00:00,-0.9774719716692494
2021-01-26 21:05:00,-0.9920056633642989
2021-01-26 21:10:00,-0.9859489779086941
2021-01-26 21:15:00,-0.9945932260524117
2021-01-26 21:20:00,-0.9506549894111463
2021-01-26 21:25:00,-0.9479326373564193
2021-01-26 21:30:00,-0.9793727541684195
2021-01-26 21:35:00,-0.9990934559777843
2021-01-26 21:40:00,-0.9910374480419062
2021-01-26 21:45:00,-0.9622033847946543
2021-01-26 21:50:00,-0.9542040088935938
2021-01-26 21:55:00,-0.9885407078768612
2021-01-26 22:00:00,-0.9836617302338465
2021-01-26 22:05:00,-0.975608401015735
2021-01-26 22:10:00,-0.9703322979054342
2021-01-26 22:15:00,-0.9741218485998705
2021-01-26 22:20:00,-0.9562569767901954
2021-01-26 22:25:00,-0.9506040762497917
2021-01-26 22:30:00,-0.959499179068298
2021-01-26 22:35:00,-0.9454613991253794
2021-01-26 22:40:00,-0.9576537331954623
2021-01-26 22:45:00,-0.9400008488498937
2021-01-26 22:50:00,-0.9754868548876653
2021-01-26 22:55:00,-1.0152630357172776
2021-01-26 23:00:00,-0.9857622185686395
2021-01-26 23:05:00,-0.9662295647793723
2021-01-26 23:10:00,-0.9228839032024726
2021-01-26 23:15:00,-0.9219347570737976
2021-01-26 23:20:00,-0.9398334131837508
2021-01-26 23:25:00,-0.9527897042656669
2021-01-26 23:30:00,-0.946017595481239
2021-01-26 23:35:00,-0.9819465408102594
2021-01-26 23:40:00,-0.9790470333650287
2021-01-26 23:45:00,-0.98587043348191
2021-01-26 23:50:00,-0.977494823836112
2021-01-26 23:55:00,-0.9809724906550539
2021-01-27 00:00:00,-0.979868820030648
2021-01-27 00:05:00,-0.9665465636049102
2021-01-27 00:10:00,-1.0150830454768474
2021-01-27 00:15:00,-1.039562589746997
2021-01-27 00:20:00,-1.0368727201526025
2021-01-27 00:25:00,-1.0430856529933252
2021-01-27 00:30:00,-1.0514947504324899
2021-01-27 00:35:00,-1.0513211396204705
2021-01-27 00:40:00,-1.04979872553104
2021-01-27 00:45:00,-1.0434186709821693
2021-01-27 00:50:00,-1.0604261898985303
2021-01-27 00:55:00,-1.0642584239895754
2021-01-27 01:00:00,-1.0620368413013095
2021-01-27 01:05:00,-1.0212591388070926
2021-01-27 01:10:00,-1.0362914191375103
2021-01-27 01:15:00,-1.041238422340161
2021-01-27 01:20:00,-1.044295143295364
2021-01-27 01:25:00,-1.0391055045167665
2021-01-27 01:30:00,-1.0564694905444716
2021-01-27 01:35:00,-1.0667416535463714
2021-01-27 01:40:00,-1.0405562268886732
2021-01-27 01:45:00,-1.0464711447178106
2021-01-27 01:50:00,-1.0782436601801064
2021-01-27 01:55:00,-1.0683080403446312
2021-01-27 02:00:00,-1.0860092087921194
2021-01-27 02:05:00,-1.0709877820412876
2021-01-27 02:10:00,-1.0704928605956643
2021-01-27 02:15:00,-1.0539733620985474
2021-01-27 02:20:00,-1.044288567129285
2021-01-27 02:25:00,-1.0518190858132705
2021-01-27 02:30:00,-1.069900880592104
2021-01-27 02:35:00,-1.0733441648593394
2021-01-27 02:40:00,-1.078460662184929
2021-01-27 02:45:00,-1.041364031445274
2021-01-27 02:50:00,-1.0279120584698105
2021-01-27 02:55:00,-1.0532539284427174
2021-01-27 03:00:00,-1.0641011943348524
2021-01-27 03:05:00,-1.078903562080794
2021-01-27 03:10:00,-1.0470161634660142
2021-01-27 03:15:00,-1.0398768254035369
2021-01-27 03:20:00,-1.0231586281830827
2021-01-27 03:25:00,-1.024117920347414
2021-01-27 03:30:00,-1.0339504278537768
2021-01-27 03:35:00,-1.0536274152559797
2021-01-27 03:40:00,-1.033865637201768
2021-01-27 03:45:00,-1.0259625761964044
2021-01-27 03:50:00,-1.0368540206771775
2021-01-27 03:55:00,-1.004870247215079
2021-01-27 04:00:00,-1.0503424989653392
2021-01-27 04:05:00,-1.0501418528397124
2021-01-27 04:10:00,-1.0370610282356676
2021-01-27 04:15:00,-1.0171725792083577
2021-01-27 04:20:00,-1.0185058652212666
2021-01-27 04:25:00,-1.009914393482053
2021-01-27 04:30:00,-0.9974854404472393
2021-01-27 04:35:00,-0.9774779661185165
2021-01-27 04:40:00,-0.9763237177979418
2021-01-27 04:45:00,-0.9755855543695555
2021-01-27 04:50:00,-0.9668659632036342
2021-01-27 04:55:00,-0.9503421808069995
