time,close
2021-01-27 09:25:00,-0.22242325690849668
2021-01-27 09:30:00,-0.2246934727989388
2021-01-27 09:35:00,-0.19687917933147178
2021-01-27 09:40:00,-0.18212690892421282
2021-01-27 09:45:00,-0.1940348892069764
2021-01-27 09:50:00,-0.19195462594770443
2021-01-27 09:55:00,-0.18509524300469415
2021-01-27 10:00:00,-0.15179915000425245
2021-01-27 10:05:00,-0.1327273509603464
2021-01-27 10:10:00,-0.15430077569982575
2021-01-27 10:15:00,-0.16099552025634642
2021-01-27 10:20:00,-0.14618734221382038
2021-01-27 10:25:00,-0.15513213191846584
2021-01-27 10:30:00,-0.1523220202243365
2021-01-27 10:35:00,-0.17050876591044825
2021-01-27 10:40:00,-0.13480351852816952
2021-01-27 10:45:00,-0.1422413620738075
2021-01-27 10:50:00,-0.1399057286044837
2021-01-27 10:55:00,-0.1435826661383242
2021-01-27 11:00:00,-0.14189943666946064
2021-01-27 11:05:00,-0.14834577179963276
2021-01-27 11:10:00,-0.14862909480481237
2021-01-27 11:15:00,-0.13523188780310705
2021-01-27 11:20:00,-0.13143555787844655
2021-01-27 11:25:00,-0.14458711169030616
2021-01-27 11:30:00,-0.14660525668261282
2021-01-27 11:35:00,-0.1540866718750623
2021-01-27 11:40:00,-0.12618737382305883
2021-01-27 11:45:00,-0.09923687892208372
2021-01-27 11:50:00,-0.08829294683800488
2021-01-27 11:55:00,-0.055122695277857583
2021-01-27 12:00:00,-0.040972031999364875
2021-01-27 12:05:00,-0.053487166193972736
2021-01-27 12:10:00,-0.05121096172596667
2021-01-27 12:15:00,-0.09776266572476648
2021-01-27 12:20:00,-0.11744844653347815
2021-01-27 12:25:00,-0.1294952566344987
2021-01-27 12:30:00,-0.15004668441503327
2021-01-27 12:35:00,-0.14333286866829695
2021-01-27 12:40:00,-0.15689424354231205
2021-01-27 12:45:00,-0.129699365432593
2021-01-27 12:50:00,-0.13331100110571323
2021-01-27 12:55:00,-0.14453490371734384
2021-01-27 13:00:00,-0.12569796093561197
2021-01-27 13:05:00,-0.13271889862011094
2021-01-27 13:10:00,-0.13177998416989709
2021-01-27 13:15:00,-0.13319869433838608
2021-01-27 13:20:00,-0.10397571953868373
2021-01-27 13:25:00,-0.0872449950478238
2021-01-27 13:30:00,-0.08448010202302597
2021-01-27 13:35:00,-0.060852247496069045
2021-01-27 13:40:00,-0.07663599127583826
2021-01-27 13:45:00,-0.07187011429142035
2021-01-27 13:50:00,-0.05536112400500121
2021-01-27 13:55:00,-0.06254391334774198
2021-01-27 14:00:00,-0.0680527482945235
2021-01-27 14:05:00,-0.039349157699080047
2021-01-27 14:10:00,-0.03190427875633398
2021-01-27 14:15:00,-0.006750053236128629
2021-01-27 14:20:00,0.004970077376298698
2021-01-27 14:25:00,0.009772468215377519
2021-01-27 14:30:00,0.03584466569124403
2021-01-27 14:35:00,0.05963024615458487
2021-01-27 14:40:00,0.04380337979929257
2021-01-27 14:45:00,0.037225777886345145
2021-01-27 14:50:00,0.029322492076968944
2021-01-27 14:55:00,0.006438779798224586
2021-01-27 15:00:00,-0.025121360611896456
2021-01-27 15:05:00,-0.05299916111046841
2021-01-27 15:10:00,-0.05791320712813886
2021-01-27 15:15:00,-0.04680168661602025
2021-01-27 15:20:00,-0.052209895419986635
2021-01-27 15:25:00,-0.05569846122754065
2021-01-27 15:30:00,-0.07959313817036817
2021-01-27 15:35:00,-0.09297081358108798
2021-01-27 15:40:00,-0.09268666053940808
2021-01-27 15:45:00,-0.06589163951949169
2021-01-27 15:50:00,-0.05382225683214006
2021-01-27 15:55:00,-0.038571389723705794
2021-01-27 16:00:00,-0.04000302808436343
2021-01-27 16:05:00,-0.04788663000269973
2021-01-27 16:10:00,-0.04531556845099275
2021-01-27 16:15:00,-0.05790692459470874
2021-01-27 16:20:00,-0.04319796373273706
2021-01-27 16:25:00,-0.04100420777315431
2021-01-27 16:30:00,-0.05073402137730213
2021-01-27 16:35:00,-0.0356229259230833
2021-01-27 16:40:00,-0.02385875326249951
2021-01-27 16:45:00,-0.03140462302724921
2021-01-27 16:50:00,-0.027714888798317582
2021-01-27 16:55:00,-0.016600950065787805
2021-01-27 17:00:00,-0.056716133143585354
2021-01-27 17:05:00,-0.02081855153250221
2021-01-27 17:10:00,-0.005417469597645389
2021-01-27 17:15:00,-0.02535649788455765
2021-01-27 17:20:00,-0.0332637401448841
2021-01-27 17:25:00,-0.03967911789808987
2021-01-27 17:30:00,-0.031545960283720455
2021-01-27 17:35:00,-0.04657736425854225
2021-01-27 17:40:00,-0.05806101623940366
2021-01-27 17:45:00,-0.08667844437180337
2021-01-27 17:50:00,-0.06298335374239131
2021-01-27 17:55:00,-0.0586289199965273
2021-01-27 18:00:00,-0.07943000463220648
2021-01-27 18:05:00,-0.09715096004715068
2021-01-27 18:10:00,-0.10577436550918862
2021-01-27 18:15:00,-0.09026464213773358
2021-01-27 18:20:00,-0.08365669919290018
2021-01-27 18:25:00,-0.0779289601217275
2021-01-27 18:30:00,-0.1213035853370369
2021-01-27 18:35:00,-0.13365428971626464
2021-01-27 18:40:00,-0.1451065388687772
2021-01-27 18:45:00,-0.14747053403862595
2021-01-27 18:50:00,-0.16592632334696505
2021-01-27 18:55:00,-0.158160839325736
2021-01-27 19:00:00,-0.1634469052212439
2021-01-27 19:05:00,-0.1819680270566979
2021-01-27 19:10:00,-0.2068251893895509
2021-01-27 19:15:00,-0.21794510563805175
2021-01-27 19:20:00,-0.23226371827694323
2021-01-27 19:25:00,-0.24601232740281814
2021-01-27 19:30:00,-0.23466899541614364
2021-01-27 19:35:00,-0.2633680508213673
2021-01-27 19:40:00,-0.22813160507127245
2021-01-27 19:45:00,-0.20702317822130303
2021-01-27 19:50:00,-0.18107992865025416
2021-01-27 19:55:00,-0.18128100406502556
2021-01-27 20:00:00,-0.21257290817023117
2021-01-27 20:05:00,-0.20040480451664344
2021-01-27 20:10:00,-0.17415209966693318
2021-01-27 20:15:00,-0.17707606109815588
2021-01-27 20:20:00,-0.1741185382999295
2021-01-27 20:25:00,-0.20104406816798281
2021-01-27 20:30:00,-0.2150415275978245
2021-01-27 20:35:00,-0.2398531392201784
2021-01-27 20:40:00,-0.2313523565318288
2021-01-27 20:45:00,-0.25135555111951335
2021-01-27 20:50:00,-0.23275744055879657
2021-01-27 20:55:00,-0.24241307684024058
2021-01-27 21:00:00,-0.20475190942349716
2021-01-27 21:05:00,-0.17882739314064733
2021-01-27 21:10:00,-0.18135681327151837
2021-01-27 21:15:00,-0.1889854365091774
2021-01-27 21:20:00,-0.1839982238697511
2021-01-27 21:25:00,-0.17615199203557166
2021-01-27 21:30:00,-0.15789756334568983
2021-01-27 21:35:00,-0.14509444015106138
2021-01-27 21:40:00,-0.1462261403340265
2021-01-27 21:45:00,-0.14415410423273992
2021-01-27 21:50:00,-0.1349792600888409
2021-01-27 21:55:00,-0.12644092255486555
2021-01-27 22:00:00,-0.1499190666721735
2021-01-27 22:05:00,-0.14704504923609685
2021-01-27 22:10:00,-0.1280861636639661
2021-01-27 22:15:00,-0.12532365131959897
2021-01-27 22:20:00,-0.14152678990896034
2021-01-27 22:25:00,-0.11963388438449646
2021-01-27 22:30:00,-0.15199860376837637
2021-01-27 22:35:00,-0.14886999359206915
2021-01-27 22:40:00,-0.14557221604558826
2021-01-27 22:45:00,-0.13670212914908494
2021-01-27 22:50:00,-0.12821525801707873
2021-01-27 22:55:00,-0.14822672343473273
2021-01-27 23:00:00,-0.10912664408516527
2021-01-27 23:05:00,-0.06661490665526076
2021-01-27 23:10:00,-0.05525935038132889
2021-01-27 23:15:00,-0.0712289219553094
2021-01-27 23:20:00,-0.10034838386195583
2021-01-27 23:25:00,-0.09863930869397408
2021-01-27 23:30:00,-0.1048329543530643
2021-01-27 23:35:00,-0.11898171034947569
2021-01-27 23:40:00,-0.11250350918019263
2021-01-27 23:45:00,-0.13660326284976948
2021-01-27 23:50:00,-0.1447773625132311
2021-01-27 23:55:00,-0.12433118907284878
2021-01-28 00:00:00,-0.08636195295152328
2021-01-28 00:05:00,-0.10883249987987777
2021-01-28 00:10:00,-0.12627281686787292
2021-01-28 00:15:00,-0.1180517421320484
2021-01-28 00:20:00,-0.1533838574659594
2021-01-28 00:25:00,-0.14090448553275345
2021-01-28 00:30:00,-0.1492840380067835
2021-01-28 00:35:00,-0.15915848874462554
2021-01-28 00:40:00,-0.15405928204396552
2021-01-28 00:45:00,-0.1705714700309714
2021-01-28 00:50:00,-0.148607173804025
2021-01-28 00:55:00,-0.1532671440971245
2021-01-28 01:00:00,-0.12956059102017242
2021-01-28 01:05:00,-0.1074471053376527
2021-01-28 01:10:00,-0.09717762493219742
2021-01-28 01:15:00,-0.09911721401075876
2021-01-28 01:20:00,-0.07781738261800257
2021-01-28 01:25:00,-0.09731930137996056
2021-01-28 01:30:00,-0.11446796711683177
2021-01-28 01:35:00,-0.0815127042817854
2021-01-28 01:40:00,-0.10321735749720302
2021-01-28 01:45:00,-0.11410276452953652
2021-01-28 01:50:00,-0.10907757440559294
2021-01-28 01:55:00,-0.10096586026040011
2021-01-28 02:00:00,-0.07542827965606556
2021-01-28 02:05:00,-0.052322028260104084
2021-01-28 02:10:00,-0.04963327043587369
2021-01-28 02:15:00,-0.0732376704761344
2021-01-28 02:20:00,-0.06013375092013386
2021-01-28 02:25:00,-0.05456076483992034
2021-01-28 02:30:00,-0.05889139931338688
2021-01-28 02:35:00,-0.06609284994160636
2021-01-28 02:40:00,-0.06459576593292488
2021-01-28 02:45:00,-0.06123985623642504
2021-01-28 02:50:00,-0.07206481668362169
2021-01-28 02:55:00,-0.1000552125146178
2021-01-28 03:00:00,-0.10433189626912422
2021-01-28 03:05:00,-0.10629920579029828
2021-01-28 03:10:00,-0.11444879092251747
2021-01-28 03:15:00,-0.11500858672511491
2021-01-28 03:20:00,-0.10029725884532678
2021-01-28 03:25:00,-0.10144551841648224
2021-01-28 03:30:00,-0.07078809711413683
2021-01-28 03:35:00,-0.09334568874721458
2021-01-28 03:40:00,-0.08136971506612811
2021-01-28 03:45:00,-0.10468339573936945
2021-01-28 03:50:00,-0.14267841421998712
2021-01-28 03:55:00,-0.14363847527964105
2021-01-28 04:00:00,-0.15535389590133059
2021-01-28 04:05:00,-0.16530202044695863
2021-01-28 04:10:00,-0.14935645462179473
2021-01-28 04:15:00,-0.15532339172702592
2021-01-28 04:20:00,-0.17030044993227242
2021-01-28 04:25:00,-0.1579106059360128
2021-01-28 04:30:00,-0.15815278970324756
2021-01-28 04:35:00,-0.16713448584632082
2021-01-28 04:40:00,-0.1542028284181751
2021-01-28 04:45:00,-0.1264310051970803
2021-01-28 04:50:00,-0.12191418561858551
2021-01-28 04:55:00,-0.1349667993200388
2021-01-28 05:00:00,-0.15020142848848395
2021-01-28 05:05:00,-0.15301302180432647
2021-01-28 05:10:00,-0.12288943803540414
2021-01-28 05:15:00,-0.1246296579716723
2021-01-28 05:20:00,-0.1818803052414105
2021-01-28 05:25:00,-0.20084953922731416
2021-01-28 05:30:00,-0.18346110186082257
2021-01-28 05:35:00,-0.18439305722682106
2021-01-28 05:40:00,-0.17554613949905434
2021-01-28 05:45:00,-0.1731137717890473
2021-01-28 05:50:00,-0.160837880423477
2021-01-28 05:55:00,-0.1943272318185086
2021-01-28 06:00:00,-0.22428746190808466
2021-01-28 06:05:00,-0.24268012877232267
2021-01-28 06:10:00,-0.27037599397267603
2021-01-28 06:15:00,-0.24807008519672494
2021-01-28 06:20:00,-0.25232189946133726
2021-01-28 06:25:00,-0.25746507835575017
2021-01-28 06:30:00,-0.27517791620321574
2021-01-28 06:35:00,-0.21552927610367992
2021-01-28 06:40:00,-0.20344273776270247
2021-01-28 06:45:00,-0.2182353329826401
2021-01-28 06:50:00,-0.202557995222622
2021-01-28 06:55:00,-0.22016007537358004
2021-01-28 07:00:00,-0.22367900009398095
2021-01-28 07:05:00,-0.21803740886580397
2021-01-28 07:10:00,-0.21067923648327117
2021-01-28 07:15:00,-0.22606869218596
2021-01-28 07:20:00,-0.23198169865116824
2021-01-28 07:25:00,-0.24920629352563384
2021-01-28 07:30:00,-0.25761743896291317
2021-01-28 07:35:00,-0.21951757394447102
2021-01-28 07:40:00,-0.22180624083996486
2021-01-28 07:45:00,-0.21428964095392206
2021-01-28 07:50:00,-0.17100389439297137
2021-01-28 07:55:00,-0.1590039494554485
2021-01-28 08:00:00,-0.14930061844114118
2021-01-28 08:05:00,-0.14078891045708797
2021-01-28 08:10:00,-0.16872531305830227
2021-01-28 08:15:00,-0.16403008252476314
2021-01-28 08:20:00,-0.14962937321209846
2021-01-28 08:25:00,-0.1283331282765961
2021-01-28 08:30:00,-0.11565377039665709
2021-01-28 08:35:00,-0.1130093665373604
2021-01-28 08:40:00,-0.08589301747491798
2021-01-28 08:45:00,-0.09255834734054126
2021-01-28 08:50:00,-0.10072536440885921
2021-01-28 08:55:00,-0.09332405612566118
2021-01-28 09:00:00,-0.07782104349880103
2021-01-28 09:05:00,-0.03398763351593563
2021-01-28 09:10:00,-0.018085870278654985
2021-01-28 09:15:00,-0.036321697753088265
2021-01-28 09:20:00,-0.057794861874851146
2021-01-28 09:25:00,-0.060256711329164964
2021-01-28 09:30:00,-0.028738626905575982
2021-01-28 09:35:00,-0.018280354052975647
2021-01-28 09:40:00,-0.0509808529923727
2021-01-28 09:45:00,0.006642462227039929
2021-01-28 09:50:00,0.0014931783448185769
2021-01-28 09:55:00,-0.0008437182400577802
2021-01-28 10:00:00,-0.0027745153756606436
2021-01-28 10:05:00,0.009690655709211975
2021-01-28 10:10:00,0.0015690513007735143
2021-01-28 10:15:00,0.017412257317131148
2021-01-28 10:20:00,-0.0010012782922170942
2021-01-28 10:25:00,-0.017207689339912492
2021-01-28 10:30:00,-0.007201884153062505
2021-01-28 10:35:00,-0.001268531574947539
2021-01-28 10:40:00,0.004276172401311514
2021-01-28 10:45:00,-0.0035562111721181636
2021-01-28 10:50:00,0.026815800278311812
2021-01-28 10:55:00,0.045952780617444046
2021-01-28 11:00:00,0.03689560623615103
2021-01-28 11:05:00,0.03525302127596216
2021-01-28 11:10:00,0.047438738297927996
2021-01-28 11:15:00,0.053710210060119355
2021-01-28 11:20:00,0.0614895025381758
2021-01-28 11:25:00,0.0812098515232633
2021-01-28 11:30:00,0.01861508983708005
2021-01-28 11:35:00,0.02818984579689031
2021-01-28 11:40:00,0.03970864886061029
2021-01-28 11:45:00,0.03567623430118727
2021-01-28 11:50:00,0.03234676637214749
2021-01-28 11:55:00,0.005727195793614762
2021-01-28 12:00:00,-0.005132991734009196
2021-01-28 12:05:00,-0.0004163699074863086
2021-01-28 12:10:00,-0.01844606052115984
2021-01-28 12:15:00,-0.007938164008149702
2021-01-28 12:20:00,0.008173615874837566
2021-01-28 12:25:00,0.013216876234610543
2021-01-28 12:30:00,0.035372033815355544
2021-01-28 12:35:00,0.04596397002730615
2021-01-28 12:40:00,0.004988766310087586
2021-01-28 12:45:00,0.001031398953905297
2021-01-28 12:50:00,-0.017247593678048397
2021-01-28 12:55:00,-0.015506371282117008
2021-01-28 13:00:00,-0.009940721087836269
2021-01-28 13:05:00,0.005804404369363413
2021-01-28 13:10:00,0.004549416127297679
2021-01-28 13:15:00,0.011866594339345981
2021-01-28 13:20:00,0.017623760926276925
2021-01-28 13:25:00,-0.0016712785775491686
2021-01-28 13:30:00,-0.018482841296509067
2021-01-28 13:35:00,0.020252597483160356
2021-01-28 13:40:00,0.00747543395563175
2021-01-28 13:45:00,0.02003279426768686
2021-01-28 13:50:00,0.0230567023028392
2021-01-28 13:55:00,-0.0016998031016689375
2021-01-28 14:00:00,-0.039265187903623086
2021-01-28 14:05:00,-0.03561597451393761
2021-01-28 14:10:00,-0.05733037939104685
2021-01-28 14:15:00,-0.06000957416147415
2021-01-28 14:20:00,-0.018747051647676708
2021-01-28 14:25:00,0.01369710306579297
2021-01-28 14:30:00,0.019699856196121416
2021-01-28 14:35:00,0.008367316366063806
2021-01-28 14:40:00,0.0305792586435789
2021-01-28 14:45:00,0.019965155880457823
2021-01-28 14:50:00,0.011116457457931736
2021-01-28 14:55:00,0.05085937882049648
2021-01-28 15:00:00,0.0701579233014702
2021-01-28 15:05:00,0.07141306874837716
2021-01-28 15:10:00,0.04463287265702233
2021-01-28 15:15:00,0.06546335922788046
2021-01-28 15:20:00,0.0769896499205786
2021-01-28 15:25:00,0.08739633369329022
2021-01-28 15:30:00,0.07048076662496983
2021-01-28 15:35:00,0.02576087505348605
2021-01-28 15:40:00,0.059253435286093836
2021-01-28 15:45:00,0.062132176322934135
2021-01-28 15:50:00,0.05400424352870222
2021-01-28 15:55:00,0.06196224923581832
2021-01-28 16:00:00,0.09338040468128944
2021-01-28 16:05:00,0.10613231860026509
2021-01-28 16:10:00,0.09074454504219231
2021-01-28 16:15:00,0.09409736602105807
2021-01-28 16:20:00,0.08720501447277716
2021-01-28 16:25:00,0.0867466082566294
2021-01-28 16:30:00,0.09906371712979135
2021-01-28 16:35:00,0.10668903257230286
2021-01-28 16:40:00,0.09389501201297741
2021-01-28 16:45:00,0.09965729295335798
2021-01-28 16:50:00,0.09756113432797568
2021-01-28 16:55:00,0.11921322194042212
2021-01-28 17:00:00,0.11873456065421341
2021-01-28 17:05:00,0.10442170236374457
2021-01-28 17:10:00,0.08567925958757411
2021-01-28 17:15:00,0.12509992844942053
2021-01-28 17:20:00,0.1167185854526832
2021-01-28 17:25:00,0.12426042914087262
2021-01-28 17:30:00,0.11770104149079758
2021-01-28 17:35:00,0.1131259595342852
2021-01-28 17:40:00,0.11520564726936579
2021-01-28 17:45:00,0.10582020974513777
2021-01-28 17:50:00,0.13081369867765819
2021-01-28 17:55:00,0.1192908599118168
2021-01-28 18:00:00,0.09029810682425102
2021-01-28 18:05:00,0.08154240403566354
2021-01-28 18:10:00,0.09458928571555945
2021-01-28 18:15:00,0.08391053545997121
2021-01-28 18:20:00,0.07550642957627834
2021-01-28 18:25:00,0.07870562765871404
2021-01-28 18:30:00,0.07645266266493345
2021-01-28 18:35:00,0.06127130887372353
2021-01-28 18:40:00,0.07264933579637903
2021-01-28 18:45:00,0.05433438159496114
2021-01-28 18:50:00,0.03536443980745027
2021-01-28 18:55:00,0.04247605031827473
2021-01-28 19:00:00,0.047524916000455664
2021-01-28 19:05:00,0.040535876789122335
2021-01-28 19:10:00,0.03235941295802687
2021-01-28 19:15:00,0.0016561636367839112
2021-01-28 19:20:00,-0.011947248459591778
2021-01-28 19:25:00,-0.00841155221405184
2021-01-28 19:30:00,-0.03646160103721596
2021-01-28 19:35:00,-0.04246159593477698
2021-01-28 19:40:00,-0.03959790177738056
2021-01-28 19:45:00,-0.09349550028312019
2021-01-28 19:50:00,-0.10444513034713969
2021-01-28 19:55:00,-0.13804739760447696
2021-01-28 20:00:00,-0.12304607217799993
2021-01-28 20:05:00,-0.09177171764208056
2021-01-28 20:10:00,-0.0732887373247463
2021-01-28 20:15:00,-0.05313499511074947
2021-01-28 20:20:00,-0.08161549077155372
2021-01-28 20:25:00,-0.1041485046463683
2021-01-28 20:30:00,-0.14372967950438145
2021-01-28 20:35:00,-0.13670575827137257
2021-01-28 20:40:00,-0.10854885650369032
2021-01-28 20:45:00,-0.0975272548436447
2021-01-28 20:50:00,-0.08275196010101644
2021-01-28 20:55:00,-0.06940981011715291
2021-01-28 21:00:00,-0.06673659689046908
2021-01-28 21:05:00,-0.06603817781802405
2021-01-28 21:10:00,-0.05170516809331498
2021-01-28 21:15:00,-0.02440067477187547
2021-01-28 21:20:00,-0.030171498114243998
2021-01-28 21:25:00,-0.008558355914386329
2021-01-28 21:30:00,-0.03176144387568657
2021-01-28 21:35:00,-0.026858092015797204
2021-01-28 21:40:00,-0.0353109698398352
2021-01-28 21:45:00,-0.06161090927748979
2021-01-28 21:50:00,-0.05270959402430195
2021-01-28 21:55:00,-0.04472833783405482
2021-01-28 22:00:00,-0.06626240722207831
2021-01-28 22:05:00,-0.05026919578613362
2021-01-28 22:10:00,-0.044973512071755185
2021-01-28 22:15:00,-0.036096904927371956
2021-01-28 22:20:00,-0.041445846028382576
2021-01-28 22:25:00,-0.034638006935596245
2021-01-28 22:30:00,-0.04033165840127897
2021-01-28 22:35:00,-0.03755455196916044
2021-01-28 22:40:00,-0.05421616383461559
2021-01-28 22:45:00,-0.06508786840182948
2021-01-28 22:50:00,-0.06308123174556686
2021-01-28 22:55:00,-0.04944788189173399
2021-01-28 23:00:00,-0.01896480602155644
2021-01-28 23:05:00,-0.009325243626431574
2021-01-28 23:10:00,-0.042277159224914235
2021-01-28 23:15:00,-0.027468533589450148
2021-01-28 23:20:00,-0.03870354458030128
2021-01-28 23:25:00,-0.038558087785395365
2021-01-28 23:30:00,-0.04800467465908486
2021-01-28 23:35:00,-0.0410500028170562
2021-01-28 23:40:00,-0.044478730209146916
2021-01-28 23:45:00,-0.061236391200173386
2021-01-28 23:50:00,-0.06666661287688598
2021-01-28 23:55:00,-0.05013179684039464
2021-01-29 00:00:00,-0.031091657181043692
2021-01-29 00:05:00,-0.04383086377202471
2021-01-29 00:10:00,-0.04505392292941195
2021-01-29 00:15:00,-0.0713739022582828
2021-01-29 00:20:00,-0.05934072082435857
2021-01-29 00:25:00,-0.06809236868222733
2021-01-29 00:30:00,-0.06332282837888915
2021-01-29 00:35:00,-0.07930882486385744
2021-01-29 00:40:00,-0.09084830887275606
2021-01-29 00:45:00,-0.1024623970357618
2021-01-29 00:50:00,-0.08203181002774397
2021-01-29 00:55:00,-0.08848026481545454
2021-01-29 01:00:00,-0.12620128026118796
2021-01-29 01:05:00,-0.10515462977873113
2021-01-29 01:10:00,-0.0911989345143909
2021-01-29 01:15:00,-0.12614196153066207
2021-01-29 01:20:00,-0.0982997031960906
2021-01-29 01:25:00,-0.10989531884261478
2021-01-29 01:30:00,-0.08874592361576139
2021-01-29 01:35:00,-0.10197390264593294
2021-01-29 01:40:00,-0.10437580901124442
2021-01-29 01:45:00,-0.12108410055797364
2021-01-29 01:50:00,-0.12356187175714789
