time,close
2021-01-25 19:05:00,-0.307240749637815
2021-01-25 19:10:00,-0.326569044212451
2021-01-25 19:15:00,-0.2948203734078947
2021-01-25 19:20:00,-0.28692961438531
2021-01-25 19:25:00,-0.30763524015716254
2021-01-25 19:30:00,-0.2854025193885919
2021-01-25 19:35:00,-0.2873965429015407
2021-01-25 19:40:00,-0.3038364242018068
2021-01-25 19:45:00,-0.31389883805296126
2021-01-25 19:50:00,-0.29935332662685543
2021-01-25 19:55:00,-0.31033849625416976
2021-01-25 20:00:00,-0.3040396097690379
2021-01-25 20:05:00,-0.33071065755789986
2021-01-25 20:10:00,-0.3127595456832246
2021-01-25 20:15:00,-0.31290947358016025
2021-01-25 20:20:00,-0.30400296075909766
2021-01-25 20:25:00,-0.2775464341201758
2021-01-25 20:30:00,-0.2741242574450419
2021-01-25 20:35:00,-0.2800887361459597
2021-01-25 20:40:00,-0.2909445377792257
2021-01-25 20:45:00,-0.28053745522677676
2021-01-25 20:50:00,-0.2524369566983071
2021-01-25 20:55:00,-0.2317074226123162
2021-01-25 21:00:00,-0.24072031038320846
2021-01-25 21:05:00,-0.25956201775827825
2021-01-25 21:10:00,-0.27153433089950574
2021-01-25 21:15:00,-0.2861455155605392
2021-01-25 21:20:00,-0.31078406070972076
2021-01-25 21:25:00,-0.2872815535363792
2021-01-25 21:30:00,-0.2948273581230698
2021-01-25 21:35:00,-0.2995610093158732
2021-01-25 21:40:00,-0.30669740255864353
2021-01-25 21:45:00,-0.30069724589643926
2021-01-25 21:50:00,-0.30377159615887855
2021-01-25 21:55:00,-0.30811202516176583
2021-01-25 22:00:00,-0.3003304174297911
2021-01-25 22:05:00,-0.30368213747760825
2021-01-25 22:10:00,-0.3001793104798762
2021-01-25 22:15:00,-0.2870829388643407
2021-01-25 22:20:00,-0.30646397924825675
2021-01-25 22:25:00,-0.3034415696030046
2021-01-25 22:30:00,-0.28298728861290096
2021-01-25 22:35:00,-0.27576673362277737
2021-01-25 22:40:00,-0.26557233707928585
2021-01-25 22:45:00,-0.2837108320587818
2021-01-25 22:50:00,-0.2612931447294844
2021-01-25 22:55:00,-0.24914949280776266
2021-01-25 23:00:00,-0.2531295838963803
2021-01-25 23:05:00,-0.2446031961965867
2021-01-25 23:10:00,-0.2410220960126429
2021-01-25 23:15:00,-0.2496055016748796
2021-01-25 23:20:00,-0.26707782246530165
2021-01-25 23:25:00,-0.2564815846159472
2021-01-25 23:30:00,-0.28446329277473403
2021-01-25 23:35:00,-0.29836923610465294
2021-01-25 23:40:00,-0.3241487951474465
2021-01-25 23:45:00,-0.32822212632382647
2021-01-25 23:50:00,-0.3531110429607349
2021-01-25 23:55:00,-0.35616599285743167
2021-01-26 00:00:00,-0.35505260278584766
2021-01-26 00:05:00,-0.3370764593727624
2021-01-26 00:10:00,-0.3501891393219518
2021-01-26 00:15:00,-0.3452865573198345
2021-01-26 00:20:00,-0.32533409733459084
2021-01-26 00:25:00,-0.3182757066930054
2021-01-26 00:30:00,-0.3065164052098388
2021-01-26 00:35:00,-0.31299572094975947
2021-01-26 00:40:00,-0.2894931555973951
2021-01-26 00:45:00,-0.3106247893170925
2021-01-26 00:50:00,-0.3091947956011806
2021-01-26 00:55:00,-0.31835739831213755
2021-01-26 01:00:00,-0.28551239389915817
2021-01-26 01:05:00,-0.278681865394541
2021-01-26 01:10:00,-0.29519630611149195
2021-01-26 01:15:00,-0.31122763705567785
2021-01-26 01:20:00,-0.2987715724266332
2021-01-26 01:25:00,-0.29538445660324003
2021-01-26 01:30:00,-0.2744156536144306
2021-01-26 01:35:00,-0.2552858100881752
2021-01-26 01:40:00,-0.24829329729975622
2021-01-26 01:45:00,-0.26014288111779077
2021-01-26 01:50:00,-0.23748532769853672
2021-01-26 01:55:00,-0.22402665722450282
2021-01-26 02:00:00,-0.24429461849067846
2021-01-26 02:05:00,-0.23438890631831885
2021-01-26 02:10:00,-0.24487616359240855
2021-01-26 02:15:00,-0.25252742181408405
2021-01-26 02:20:00,-0.24750616638152348
2021-01-26 02:25:00,-0.25277607267894286
2021-01-26 02:30:00,-0.2641200393529184
2021-01-26 02:35:00,-0.24832578033605007
2021-01-26 02:40:00,-0.274432792290225
2021-01-26 02:45:00,-0.28100465150969395
2021-01-26 02:50:00,-0.2647780557590781
2021-01-26 02:55:00,-0.2715239286429232
2021-01-26 03:00:00,-0.31196678022984287
2021-01-26 03:05:00,-0.3103415221278555
2021-01-26 03:10:00,-0.29915984910400334
2021-01-26 03:15:00,-0.2621984206368934
2021-01-26 03:20:00,-0.27024604032979915
2021-01-26 03:25:00,-0.27327048270261806
2021-01-26 03:30:00,-0.2745752453579112
2021-01-26 03:35:00,-0.3080898127309588
2021-01-26 03:40:00,-0.29606207546619157
2021-01-26 03:45:00,-0.30011468009831205
2021-01-26 03:50:00,-0.3099816570229176
2021-01-26 03:55:00,-0.26554054058367094
2021-01-26 04:00:00,-0.27296502365349146
2021-01-26 04:05:00,-0.29214899803892763
2021-01-26 04:10:00,-0.3022885376007933
2021-01-26 04:15:00,-0.33253180166995056
2021-01-26 04:20:00,-0.32600058346703764
2021-01-26 04:25:00,-0.3473188649104384
2021-01-26 04:30:00,-0.3288451835219391
2021-01-26 04:35:00,-0.32203240543743605
2021-01-26 04:40:00,-0.3355520428756923
2021-01-26 04:45:00,-0.3370796806234976
2021-01-26 04:50:00,-0.33244438066992865
2021-01-26 04:55:00,-0.31726050990866905
2021-01-26 05:00:00,-0.2985626853163251
2021-01-26 05:05:00,-0.29809710188261973
2021-01-26 05:10:00,-0.31438728799639887
2021-01-26 05:15:00,-0.3214994843800931
2021-01-26 05:20:00,-0.303820547467907
2021-01-26 05:25:00,-0.28076258206778887
2021-01-26 05:30:00,-0.26917794388307364
2021-01-26 05:35:00,-0.28309440764532967
2021-01-26 05:40:00,-0.30491834748795016
2021-01-26 05:45:00,-0.305436982871384
2021-01-26 05:50:00,-0.27280318041228707
2021-01-26 05:55:00,-0.2955111663900538
2021-01-26 06:00:00,-0.33651674407546006
2021-01-26 06:05:00,-0.35172385570316334
2021-01-26 06:10:00,-0.33518931036041855
2021-01-26 06:15:00,-0.31384479758329226
2021-01-26 06:20:00,-0.314251878001902
2021-01-26 06:25:00,-0.31678573450592173
2021-01-26 06:30:00,-0.2986817338959585
2021-01-26 06:35:00,-0.27966413208064567
2021-01-26 06:40:00,-0.24491626390066917
2021-01-26 06:45:00,-0.23988654042164567
2021-01-26 06:50:00,-0.2608900419671265
2021-01-26 06:55:00,-0.26843313751279246
2021-01-26 07:00:00,-0.25701852432968575
2021-01-26 07:05:00,-0.24509469154606917
2021-01-26 07:10:00,-0.2564890329699204
2021-01-26 07:15:00,-0.26140245081081215
2021-01-26 07:20:00,-0.262461155653091
2021-01-26 07:25:00,-0.22762638735030785
2021-01-26 07:30:00,-0.22184720387957715
2021-01-26 07:35:00,-0.19864536154047643
2021-01-26 07:40:00,-0.2012730165236645
2021-01-26 07:45:00,-0.20835769117405226
2021-01-26 07:50:00,-0.21651586480021093
2021-01-26 07:55:00,-0.23607196230775818
2021-01-26 08:00:00,-0.25331989167438707
2021-01-26 08:05:00,-0.24409425887123362
2021-01-26 08:10:00,-0.23044109315279168
2021-01-26 08:15:00,-0.21408798839947402
2021-01-26 08:20:00,-0.2128091374235595
2021-01-26 08:25:00,-0.22798071174043047
2021-01-26 08:30:00,-0.23326540275229868
2021-01-26 08:35:00,-0.23178539060669218
2021-01-26 08:40:00,-0.20671447641104831
2021-01-26 08:45:00,-0.20333557344320294
2021-01-26 08:50:00,-0.20576486664945473
2021-01-26 08:55:00,-0.23039927263478854
2021-01-26 09:00:00,-0.22063112963529574
2021-01-26 09:05:00,-0.22581608131980352
2021-01-26 09:10:00,-0.22647389138789006
2021-01-26 09:15:00,-0.23592106138082644
2021-01-26 09:20:00,-0.2461228502058007
2021-01-26 09:25:00,-0.21926681570623469
2021-01-26 09:30:00,-0.2264758428149638
2021-01-26 09:35:00,-0.23301168602480532
2021-01-26 09:40:00,-0.21418268289917933
2021-01-26 09:45:00,-0.21858840737793442
2021-01-26 09:50:00,-0.2268080446146114
2021-01-26 09:55:00,-0.20334614613346413
2021-01-26 10:00:00,-0.17799706677520935
2021-01-26 10:05:00,-0.1579323247973088
2021-01-26 10:10:00,-0.16070678369532787
2021-01-26 10:15:00,-0.16273318228682362
2021-01-26 10:20:00,-0.17095895832306726
2021-01-26 10:25:00,-0.153713284954538
2021-01-26 10:30:00,-0.16716243802388428
2021-01-26 10:35:00,-0.16620798809486184
2021-01-26 10:40:00,-0.17381715449256344
2021-01-26 10:45:00,-0.16281792656842878
2021-01-26 10:50:00,-0.15643407997861405
2021-01-26 10:55:00,-0.11124346603454045
2021-01-26 11:00:00,-0.09840851946181989
2021-01-26 11:05:00,-0.08208206999720455
2021-01-26 11:10:00,-0.07296403488756313
2021-01-26 11:15:00,-0.05854390921494411
2021-01-26 11:20:00,-0.05509364645096609
2021-01-26 11:25:00,-0.057487681962992136
2021-01-26 11:30:00,-0.06556238545399193
2021-01-26 11:35:00,-0.06316777016519996
2021-01-26 11:40:00,-0.03574352229045439
2021-01-26 11:45:00,-0.03893740421629138
2021-01-26 11:50:00,-0.03782866581891674
2021-01-26 11:55:00,-0.043662161613605754
2021-01-26 12:00:00,-0.047022161945100595
2021-01-26 12:05:00,-0.06147341424375303
2021-01-26 12:10:00,-0.06405305355557282
2021-01-26 12:15:00,-0.05055698387668843
2021-01-26 12:20:00,-0.04666058163770901
2021-01-26 12:25:00,-0.052254773720880936
2021-01-26 12:30:00,-0.06645383151656324
2021-01-26 12:35:00,-0.05188447562961932
2021-01-26 12:40:00,-0.04854421327697457
2021-01-26 12:45:00,-0.049381758779935565
2021-01-26 12:50:00,-0.0633267928026914
2021-01-26 12:55:00,-0.07367857188276496
2021-01-26 13:00:00,-0.07345590066552657
2021-01-26 13:05:00,-0.05977276955460502
2021-01-26 13:10:00,-0.038661021974250476
2021-01-26 13:15:00,-0.021877133284145728
2021-01-26 13:20:00,-0.004727480359760005
2021-01-26 13:25:00,-0.026152408297023633
2021-01-26 13:30:00,-0.033842726556383644
2021-01-26 13:35:00,-0.045046158493701784
2021-01-26 13:40:00,-0.03079995071788186
2021-01-26 13:45:00,-0.02436099168279348
2021-01-26 13:50:00,-0.041250191592847964
2021-01-26 13:55:00,-0.01407702605084944
2021-01-26 14:00:00,-0.010114825345184205
2021-01-26 14:05:00,-0.00802369377021331
2021-01-26 14:10:00,-0.005004259414897251
2021-01-26 14:15:00,-0.024143086744767103
2021-01-26 14:20:00,-0.04142821924564453
2021-01-26 14:25:00,-0.04744405244151174
2021-01-26 14:30:00,-0.020699330893294583
2021-01-26 14:35:00,-0.03994881871615387
2021-01-26 14:40:00,-0.030138865362324508
2021-01-26 14:45:00,-0.0071390675848866
2021-01-26 14:50:00,-0.011049394077299449
2021-01-26 14:55:00,-0.007967703372826533
2021-01-26 15:00:00,-0.01280852838727375
2021-01-26 15:05:00,0.008335521746101344
2021-01-26 15:10:00,0.009074902027517751
2021-01-26 15:15:00,-0.0013448156386001084
2021-01-26 15:20:00,-0.001325003975571341
2021-01-26 15:25:00,-0.009836660409590017
2021-01-26 15:30:00,-0.020998895644139308
2021-01-26 15:35:00,-0.0312274903036262
2021-01-26 15:40:00,-0.04706017574915126
2021-01-26 15:45:00,-0.04256036499598029
2021-01-26 15:50:00,-0.06257963259308602
2021-01-26 15:55:00,-0.08925615048253714
2021-01-26 16:00:00,-0.0688790269850763
2021-01-26 16:05:00,-0.04345421691580461
2021-01-26 16:10:00,-0.07785437584139845
2021-01-26 16:15:00,-0.05471835688545527
2021-01-26 16:20:00,-0.06143623837348752
2021-01-26 16:25:00,-0.041771923668275694
2021-01-26 16:30:00,-0.023608521622106225
2021-01-26 16:35:00,-0.01777380054369549
2021-01-26 16:40:00,-0.011666007439768315
2021-01-26 16:45:00,-0.01918821782210874
2021-01-26 16:50:00,-0.015811221937179643
2021-01-26 16:55:00,-0.018143868156641072
2021-01-26 17:00:00,-0.02060760591696361
2021-01-26 17:05:00,0.0017795541394531288
2021-01-26 17:10:00,-0.005867789032158041
2021-01-26 17:15:00,-0.024774145202103397
2021-01-26 17:20:00,0.005565157746465561
2021-01-26 17:25:00,-0.015215461773158035
2021-01-26 17:30:00,-0.02848085356644509
2021-01-26 17:35:00,-0.03247804341896044
2021-01-26 17:40:00,-0.023469950773246342
2021-01-26 17:45:00,-0.009742777134139092
2021-01-26 17:50:00,0.010319672156738383
2021-01-26 17:55:00,0.03448160981096099
2021-01-26 18:00:00,0.035465611681278535
2021-01-26 18:05:00,0.0638486288950908
2021-01-26 18:10:00,0.04442193255482693
2021-01-26 18:15:00,0.04829339052636541
2021-01-26 18:20:00,0.05671633275914144
2021-01-26 18:25:00,0.07227068801888574
2021-01-26 18:30:00,0.0694792500615514
2021-01-26 18:35:00,0.025486004013152395
2021-01-26 18:40:00,0.020488498887722906
2021-01-26 18:45:00,0.04341552591508653
2021-01-26 18:50:00,0.03624138742500732
2021-01-26 18:55:00,0.03727006862945782
2021-01-26 19:00:00,0.02401493020147365
2021-01-26 19:05:00,-0.017281701235010313
2021-01-26 19:10:00,0.006342968204358951
2021-01-26 19:15:00,0.0011551522241694185
2021-01-26 19:20:00,-0.03231661770289061
2021-01-26 19:25:00,-0.016077634698569227
2021-01-26 19:30:00,-0.024344070584743846
2021-01-26 19:35:00,-0.04823707601580676
2021-01-26 19:40:00,-0.05308704248661686
2021-01-26 19:45:00,-0.04679722785516328
2021-01-26 19:50:00,-0.04610058637181908
2021-01-26 19:55:00,-0.04237800234238871
2021-01-26 20:00:00,-0.018077590114151464
2021-01-26 20:05:00,-0.046310324780295786
2021-01-26 20:10:00,-0.06048009003809112
2021-01-26 20:15:00,-0.04710854038907895
2021-01-26 20:20:00,-0.03270603526621091
2021-01-26 20:25:00,-0.05552095498323813
2021-01-26 20:30:00,-0.05313390888711147
2021-01-26 20:35:00,-0.059021676821664155
2021-01-26 20:40:00,-0.048606344228366134
2021-01-26 20:45:00,-0.02512246721890591
2021-01-26 20:50:00,-0.046260402666231056
2021-01-26 20:55:00,-0.04190322383925348
2021-01-26 21:00:00,-0.02843986425677018
2021-01-26 21:05:00,-0.03474628685280052
2021-01-26 21:10:00,-0.04842290200943108
2021-01-26 21:15:00,-0.06089955504745778
2021-01-26 21:20:00,-0.08733771761728742
2021-01-26 21:25:00,-0.08122462043833777
2021-01-26 21:30:00,-0.07137986331997706
2021-01-26 21:35:00,-0.09834213619939537
2021-01-26 21:40:00,-0.09994379865481982
2021-01-26 21:45:00,-0.05185323411035104
2021-01-26 21:50:00,-0.06203627866232545
2021-01-26 21:55:00,-0.053835118100509595
2021-01-26 22:00:00,-0.0597254569136983
2021-01-26 22:05:00,-0.059999621325907845
2021-01-26 22:10:00,-0.05260910556475975
2021-01-26 22:15:00,-0.04828643440694498
2021-01-26 22:20:00,-0.03411760231718683
2021-01-26 22:25:00,-0.018878928731307015
2021-01-26 22:30:00,-0.010597845388542635
2021-01-26 22:35:00,-0.022674887625651886
2021-01-26 22:40:00,-0.022943290877680583
2021-01-26 22:45:00,-0.019000407208972996
2021-01-26 22:50:00,-0.023735364099989487
2021-01-26 22:55:00,-0.02019011435876114
2021-01-26 23:00:00,-0.019404195300351396
2021-01-26 23:05:00,-0.01000301451685209
2021-01-26 23:10:00,0.029478675114906684
2021-01-26 23:15:00,-0.006761300069198929
2021-01-26 23:20:00,-0.01704892180666063
2021-01-26 23:25:00,-0.013375629140835465
2021-01-26 23:30:00,-0.017303932334600265
2021-01-26 23:35:00,0.018725112382843558
2021-01-26 23:40:00,0.04856350575597744
2021-01-26 23:45:00,0.05405719594551048
2021-01-26 23:50:00,0.09261870387194421
2021-01-26 23:55:00,0.09183487977227879
2021-01-27 00:00:00,0.11066646355229912
2021-01-27 00:05:00,0.10870662874391873
2021-01-27 00:10:00,0.10489940483635321
2021-01-27 00:15:00,0.10653543642400443
2021-01-27 00:20:00,0.1219958805542336
2021-01-27 00:25:00,0.09252120714384474
2021-01-27 00:30:00,0.08440344987401889
2021-01-27 00:35:00,0.07028607862095516
2021-01-27 00:40:00,0.030677676726736235
2021-01-27 00:45:00,0.03828455176362208
2021-01-27 00:50:00,0.03126774070089392
2021-01-27 00:55:00,0.03926732650633475
2021-01-27 01:00:00,0.04718759627829637
2021-01-27 01:05:00,0.0381093494111655
2021-01-27 01:10:00,0.060619350340525555
2021-01-27 01:15:00,0.07113461734238553
2021-01-27 01:20:00,0.07840777162047631
2021-01-27 01:25:00,0.08835174712930802
2021-01-27 01:30:00,0.07123723887473998
2021-01-27 01:35:00,0.05656261032101112
2021-01-27 01:40:00,0.03930831422481009
2021-01-27 01:45:00,0.0295175844664586
2021-01-27 01:50:00,-0.0033534078559837475
2021-01-27 01:55:00,0.01419004254340847
2021-01-27 02:00:00,0.013488347228357192
2021-01-27 02:05:00,0.019108733918735275
2021-01-27 02:10:00,0.030877880568460827
2021-01-27 02:15:00,0.01770122324126215
2021-01-27 02:20:00,0.01516334964394448
2021-01-27 02:25:00,0.024854125901213442
2021-01-27 02:30:00,0.01433745074998026
2021-01-27 02:35:00,0.005111705865898955
2021-01-27 02:40:00,0.03194242674716694
2021-01-27 02:45:00,0.03987515802661707
2021-01-27 02:50:00,0.043354505351569976
2021-01-27 02:55:00,0.055872699894344124
2021-01-27 03:00:00,0.06866060339929993
2021-01-27 03:05:00,0.07209743014339097
2021-01-27 03:10:00,0.07140935386317238
2021-01-27 03:15:00,0.06659509840592354
2021-01-27 03:20:00,0.062148528202108866
2021-01-27 03:25:00,0.0254420853720078
2021-01-27 03:30:00,0.05001085118273856
2021-01-27 03:35:00,0.061958130945308394
2021-01-27 03:40:00,0.061121061884527726
2021-01-27 03:45:00,0.056505269636351066
2021-01-27 03:50:00,0.04877955292452809
2021-01-27 03:55:00,0.053988641022907846
2021-01-27 04:00:00,0.09252544308208135
2021-01-27 04:05:00,0.10185946295409978
2021-01-27 04:10:00,0.07471964733476756
2021-01-27 04:15:00,0.07453556009848077
2021-01-27 04:20:00,0.04428686005902137
2021-01-27 04:25:00,0.031567282499039055
2021-01-27 04:30:00,0.01023291501839919
2021-01-27 04:35:00,-0.005689734010816045
2021-01-27 04:40:00,-0.0035955352824760083
2021-01-27 04:45:00,0.031188793146927345
2021-01-27 04:50:00,0.029194406330860574
2021-01-27 04:55:00,0.0019707884134267254
2021-01-27 05:00:00,0.0035588733574846523
2021-01-27 05:05:00,-0.025463626192865383
2021-01-27 05:10:00,-0.02505193997110094
2021-01-27 05:15:00,-0.01876844605234423
2021-01-27 05:20:00,-0.031366176482391796
2021-01-27 05:25:00,-0.04398208419486722
2021-01-27 05:30:00,-0.03554888823565039
2021-01-27 05:35:00,-0.06899132818142847
2021-01-27 05:40:00,-0.0760288211997198
2021-01-27 05:45:00,-0.10453941618235048
2021-01-27 05:50:00,-0.11573236706154318
2021-01-27 05:55:00,-0.13352543833547914
2021-01-27 06:00:00,-0.17237790632908648
2021-01-27 06:05:00,-0.18723345053028412
2021-01-27 06:10:00,-0.17326184024825853
2021-01-27 06:15:00,-0.15921098058734923
2021-01-27 06:20:00,-0.14800402939957918
2021-01-27 06:25:00,-0.1255908226400308
2021-01-27 06:30:00,-0.09332258066110376
2021-01-27 06:35:00,-0.12009782185074683
2021-01-27 06:40:00,-0.1059797879790913
2021-01-27 06:45:00,-0.13007230908548376
2021-01-27 06:50:00,-0.1373113089393698
2021-01-27 06:55:00,-0.11963583761218474
2021-01-27 07:00:00,-0.12611350850015374
2021-01-27 07:05:00,-0.1533922062266115
2021-01-27 07:10:00,-0.1605567056561978
2021-01-27 07:15:00,-0.1510195781195523
2021-01-27 07:20:00,-0.1574921119854735
2021-01-27 07:25:00,-0.17188088184962777
2021-01-27 07:30:00,-0.15996909555273714
2021-01-27 07:35:00,-0.14859330238441643
2021-01-27 07:40:00,-0.17739555730012038
2021-01-27 07:45:00,-0.1820927152546481
2021-01-27 07:50:00,-0.16818258916828305
2021-01-27 07:55:00,-0.16961307804128017
2021-01-27 08:00:00,-0.1590024321536843
2021-01-27 08:05:00,-0.1686993057847986
2021-01-27 08:10:00,-0.16851811271497885
2021-01-27 08:15:00,-0.18476423823478585
2021-01-27 08:20:00,-0.1840706132293394
2021-01-27 08:25:00,-0.20036259845850277
2021-01-27 08:30:00,-0.2107518039945178
2021-01-27 08:35:00,-0.22076549103842225
2021-01-27 08:40:00,-0.21690402514487153
2021-01-27 08:45:00,-0.17803481139742874
2021-01-27 08:50:00,-0.17943553721056635
2021-01-27 08:55:00,-0.17993591715228077
2021-01-27 09:00:00,-0.17524985630394993
2021-01-27 09:05:00,-0.20716672918293882
2021-01-27 09:10:00,-0.2116399142551021
2021-01-27 09:15:00,-0.2126728885571905
2021-01-27 09:20:00,-0.2121571768326226
2021-01-27 09:25:00,-0.2124445738246102
2021-01-27 09:30:00,-0.20455397776315115
2021-01-27 09:35:00,-0.21324886620577513
2021-01-27 09:40:00,-0.2126586611633121
2021-01-27 09:45:00,-0.2352981773041024
2021-01-27 09:50:00,-0.2241594706608608
2021-01-27 09:55:00,-0.21318880826218525
2021-01-27 10:00:00,-0.2188621505814894
2021-01-27 10:05:00,-0.20471952185893874
2021-01-27 10:10:00,-0.2023423056549212
2021-01-27 10:15:00,-0.19885557009989058
2021-01-27 10:20:00,-0.19496936439623216
2021-01-27 10:25:00,-0.23049667991153092
2021-01-27 10:30:00,-0.23661942599210603
2021-01-27 10:35:00,-0.2025600389176758
2021-01-27 10:40:00,-0.1908244540517537
2021-01-27 10:45:00,-0.19266655907511057
2021-01-27 10:50:00,-0.2054922629962267
2021-01-27 10:55:00,-0.18157676988966756
2021-01-27 11:00:00,-0.18085099238138777
2021-01-27 11:05:00,-0.18808208203408577
2021-01-27 11:10:00,-0.1906281942616178
2021-01-27 11:15:00,-0.1847902537620885
2021-01-27 11:20:00,-0.18448774156887818
2021-01-27 11:25:00,-0.17656579485147117
2021-01-27 11:30:00,-0.19565403756254207
2021-01-27 11:35:00,-0.21157718246892288
2021-01-27 11:40:00,-0.2184891011806952
2021-01-27 11:45:00,-0.22219532311548995
2021-01-27 11:50:00,-0.22110504985283785
2021-01-27 11:55:00,-0.2252929936637258
2021-01-27 12:00:00,-0.2639306834789927
2021-01-27 12:05:00,-0.25657306365082105
2021-01-27 12:10:00,-0.2588878124666791
2021-01-27 12:15:00,-0.2546705350999978
2021-01-27 12:20:00,-0.2507383550238532
2021-01-27 12:25:00,-0.2479701050532437
2021-01-27 12:30:00,-0.2464061033974042
2021-01-27 12:35:00,-0.2597129395235931
2021-01-27 12:40:00,-0.24882361074166104
2021-01-27 12:45:00,-0.2413341586312687
2021-01-27 12:50:00,-0.25716056339223337
2021-01-27 12:55:00,-0.26225644449715024
2021-01-27 13:00:00,-0.27705674048201456
