time,close
2021-01-27 16:40:00,-1.2073144503471507
2021-01-27 16:45:00,-1.2156797335725975
2021-01-27 16:50:00,-1.2422787025048367
2021-01-27 16:55:00,-1.2560793582925038
2021-01-27 17:00:00,-1.2441357206841945
2021-01-27 17:05:00,-1.2579549634787348
2021-01-27 17:10:00,-1.247573543445183
2021-01-27 17:15:00,-1.2483516100578917
2021-01-27 17:20:00,-1.241039975754159
2021-01-27 17:25:00,-1.2713793392074293
2021-01-27 17:30:00,-1.27901863075213
2021-01-27 17:35:00,-1.275143225093233
2021-01-27 17:40:00,-1.2860264649086652
2021-01-27 17:45:00,-1.3079955794440443
2021-01-27 17:50:00,-1.291775497578517
2021-01-27 17:55:00,-1.2562588725340547
2021-01-27 18:00:00,-1.2766919772926755
2021-01-27 18:05:00,-1.2594946312825552
2021-01-27 18:10:00,-1.268288713314484
2021-01-27 18:15:00,-1.2689488125505164
2021-01-27 18:20:00,-1.2618819133080819
2021-01-27 18:25:00,-1.2500420796873575
2021-01-27 18:30:00,-1.2441692869757206
2021-01-27 18:35:00,-1.238220758397577
2021-01-27 18:40:00,-1.2373551426922715
2021-01-27 18:45:00,-1.234114700762953
2021-01-27 18:50:00,-1.2422160307455021
2021-01-27 18:55:00,-1.225370814020394
2021-01-27 19:00:00,-1.2270677519863966
2021-01-27 19:05:00,-1.2001328934727016
2021-01-27 19:10:00,-1.1964448725511874
2021-01-27 19:15:00,-1.1953597358422219
2021-01-27 19:20:00,-1.1833467559219075
2021-01-27 19:25:00,-1.157537476110794
2021-01-27 19:30:00,-1.1382304474682645
2021-01-27 19:35:00,-1.1358368046685046
2021-01-27 19:40:00,-1.1439771316075882
2021-01-27 19:45:00,-1.1333932352790883
2021-01-27 19:50:00,-1.1472706748709485
2021-01-27 19:55:00,-1.15190716056035
2021-01-27 20:00:00,-1.1564096139063933
2021-01-27 20:05:00,-1.146568792974254
2021-01-27 20:10:00,-1.1378214334686945
2021-01-27 20:15:00,-1.1432012082771732
2021-01-27 20:20:00,-1.1595283495254718
2021-01-27 20:25:00,-1.1615588659183684
2021-01-27 20:30:00,-1.1595274997523015
2021-01-27 20:35:00,-1.1419182755783304
2021-01-27 20:40:00,-1.147594727733861
2021-01-27 20:45:00,-1.1354973993653723
2021-01-27 20:50:00,-1.1041693715863543
2021-01-27 20:55:00,-1.1098138743059438
2021-01-27 21:00:00,-1.0889114549778118
2021-01-27 21:05:00,-1.0870616692080082
2021-01-27 21:10:00,-1.0976312860978752
2021-01-27 21:15:00,-1.129184540547598
2021-01-27 21:20:00,-1.1621709208406747
2021-01-27 21:25:00,-1.1741027736211898
2021-01-27 21:30:00,-1.1839881407608732
2021-01-27 21:35:00,-1.1740810428027342
2021-01-27 21:40:00,-1.1868925461720918
2021-01-27 21:45:00,-1.1965903058374847
2021-01-27 21:50:00,-1.193624538527846
2021-01-27 21:55:00,-1.1954533969580037
2021-01-27 22:00:00,-1.2021651188430174
2021-01-27 22:05:00,-1.2211389023712034
2021-01-27 22:10:00,-1.2237971913966148
2021-01-27 22:15:00,-1.2269170110718308
2021-01-27 22:20:00,-1.200892281016333
2021-01-27 22:25:00,-1.201597600751399
2021-01-27 22:30:00,-1.1934918082312114
2021-01-27 22:35:00,-1.185585524243853
2021-01-27 22:40:00,-1.1827128404906089
2021-01-27 22:45:00,-1.197621389608586
2021-01-27 22:50:00,-1.2347325887971445
2021-01-27 22:55:00,-1.172318941764807
2021-01-27 23:00:00,-1.169936481301549
2021-01-27 23:05:00,-1.1468487114709685
2021-01-27 23:10:00,-1.1339259178969827
2021-01-27 23:15:00,-1.15408763655528
2021-01-27 23:20:00,-1.162290655834766
2021-01-27 23:25:00,-1.1367149687371874
2021-01-27 23:30:00,-1.1361754258095151
2021-01-27 23:35:00,-1.1316491162726816
2021-01-27 23:40:00,-1.1370278300625165
2021-01-27 23:45:00,-1.1155449916945432
2021-01-27 23:50:00,-1.1222997308855607
2021-01-27 23:55:00,-1.095121156333596
2021-01-28 00:00:00,-1.113207411636526
2021-01-28 00:05:00,-1.1143157424985797
2021-01-28 00:10:00,-1.1019557208126662
2021-01-28 00:15:00,-1.1132326455883474
2021-01-28 00:20:00,-1.1066867391357709
2021-01-28 00:25:00,-1.1103735763560978
2021-01-28 00:30:00,-1.1115009541894563
2021-01-28 00:35:00,-1.133241637512366
2021-01-28 00:40:00,-1.136892404718503
2021-01-28 00:45:00,-1.172580138103433
2021-01-28 00:50:00,-1.1771815987348868
2021-01-28 00:55:00,-1.1938874129824864
2021-01-28 01:00:00,-1.1801709245944707
2021-01-28 01:05:00,-1.169018606508903
2021-01-28 01:10:00,-1.163766551788586
2021-01-28 01:15:00,-1.1675598876478654
2021-01-28 01:20:00,-1.1413690379950168
2021-01-28 01:25:00,-1.1312718201672576
2021-01-28 01:30:00,-1.1279428529398565
2021-01-28 01:35:00,-1.1263673591933168
2021-01-28 01:40:00,-1.1306579963453212
2021-01-28 01:45:00,-1.1351630531775367
2021-01-28 01:50:00,-1.1412361817341803
2021-01-28 01:55:00,-1.1303727988738403
2021-01-28 02:00:00,-1.1121619288458278
2021-01-28 02:05:00,-1.1275298235904259
2021-01-28 02:10:00,-1.1217446087385008
2021-01-28 02:15:00,-1.1521661859779704
2021-01-28 02:20:00,-1.1534562326881133
2021-01-28 02:25:00,-1.1695081178827256
2021-01-28 02:30:00,-1.1937312620320917
2021-01-28 02:35:00,-1.2047217171537121
2021-01-28 02:40:00,-1.1991300348121192
2021-01-28 02:45:00,-1.2149473139884448
2021-01-28 02:50:00,-1.2250977768434583
2021-01-28 02:55:00,-1.214897635749286
2021-01-28 03:00:00,-1.240168026726717
2021-01-28 03:05:00,-1.2624022943590458
2021-01-28 03:10:00,-1.235036811609633
2021-01-28 03:15:00,-1.2615851995058642
2021-01-28 03:20:00,-1.2667605790151066
2021-01-28 03:25:00,-1.2760565984761303
2021-01-28 03:30:00,-1.2842172054010945
2021-01-28 03:35:00,-1.26613352268933
2021-01-28 03:40:00,-1.2801154033762425
2021-01-28 03:45:00,-1.2781981665073263
2021-01-28 03:50:00,-1.2755156889445096
2021-01-28 03:55:00,-1.2952197970380803
2021-01-28 04:00:00,-1.2908831310685134
2021-01-28 04:05:00,-1.2765554623666187
2021-01-28 04:10:00,-1.2696516584550501
2021-01-28 04:15:00,-1.2528630047897558
2021-01-28 04:20:00,-1.2437577299806764
2021-01-28 04:25:00,-1.2316007704688954
2021-01-28 04:30:00,-1.2607428834722867
2021-01-28 04:35:00,-1.262187570878007
2021-01-28 04:40:00,-1.2871082902584194
2021-01-28 04:45:00,-1.2683964534952257
2021-01-28 04:50:00,-1.2653344338314527
2021-01-28 04:55:00,-1.2586443079857659
2021-01-28 05:00:00,-1.2404085653853456
2021-01-28 05:05:00,-1.2284585975822975
2021-01-28 05:10:00,-1.2071166269544407
2021-01-28 05:15:00,-1.2236274228849888
2021-01-28 05:20:00,-1.1847751378453661
2021-01-28 05:25:00,-1.1736414489490545
2021-01-28 05:30:00,-1.194547856478645
2021-01-28 05:35:00,-1.1928873522467216
2021-01-28 05:40:00,-1.2012860598010195
2021-01-28 05:45:00,-1.1935771559478225
2021-01-28 05:50:00,-1.2186391901970075
2021-01-28 05:55:00,-1.2263414480822061
2021-01-28 06:00:00,-1.2707890199538276
2021-01-28 06:05:00,-1.251254099767221
2021-01-28 06:10:00,-1.2780028230548113
2021-01-28 06:15:00,-1.2669720405967395
2021-01-28 06:20:00,-1.2995518979724738
2021-01-28 06:25:00,-1.2949350249154923
2021-01-28 06:30:00,-1.2827021030058194
2021-01-28 06:35:00,-1.2685356337401357
2021-01-28 06:40:00,-1.2866918092626245
2021-01-28 06:45:00,-1.291399392811943
2021-01-28 06:50:00,-1.3089073738596746
2021-01-28 06:55:00,-1.3045998791993503
2021-01-28 07:00:00,-1.2630127582324144
2021-01-28 07:05:00,-1.2747741877942735
2021-01-28 07:10:00,-1.2659857685909761
2021-01-28 07:15:00,-1.2718109369356372
2021-01-28 07:20:00,-1.2705722278177185
2021-01-28 07:25:00,-1.284251168585857
2021-01-28 07:30:00,-1.282803865610235
2021-01-28 07:35:00,-1.2784770165376778
2021-01-28 07:40:00,-1.291016118299788
2021-01-28 07:45:00,-1.279162373497967
2021-01-28 07:50:00,-1.2887907518219321
2021-01-28 07:55:00,-1.3185716381312822
2021-01-28 08:00:00,-1.294929398234931
2021-01-28 08:05:00,-1.2977223209918631
2021-01-28 08:10:00,-1.282379182242859
2021-01-28 08:15:00,-1.2799553100279035
2021-01-28 08:20:00,-1.2974815567476605
2021-01-28 08:25:00,-1.2955952224848435
2021-01-28 08:30:00,-1.2791916180517802
2021-01-28 08:35:00,-1.2699016492944581
2021-01-28 08:40:00,-1.2745915707425781
2021-01-28 08:45:00,-1.3028294453603437
2021-01-28 08:50:00,-1.2934773645979916
2021-01-28 08:55:00,-1.2913506002283721
2021-01-28 09:00:00,-1.2935501644224252
2021-01-28 09:05:00,-1.307803044652099
2021-01-28 09:10:00,-1.3056835773970865
2021-01-28 09:15:00,-1.3374978685619447
2021-01-28 09:20:00,-1.34071118448983
2021-01-28 09:25:00,-1.3319502334707658
2021-01-28 09:30:00,-1.3314477450643971
2021-01-28 09:35:00,-1.3475447592609426
2021-01-28 09:40:00,-1.3432198556858521
2021-01-28 09:45:00,-1.3492326488325306
2021-01-28 09:50:00,-1.3531716087455883
2021-01-28 09:55:00,-1.3733960050439051
2021-01-28 10:00:00,-1.3697778501375693
2021-01-28 10:05:00,-1.3455844419293093
2021-01-28 10:10:00,-1.3254371099137232
2021-01-28 10:15:00,-1.3255138914269278
2021-01-28 10:20:00,-1.3245346571789074
2021-01-28 10:25:00,-1.3272635031440594
2021-01-28 10:30:00,-1.3290715778749944
2021-01-28 10:35:00,-1.3327150210705085
2021-01-28 10:40:00,-1.3316255825384729
2021-01-28 10:45:00,-1.3335320687949992
2021-01-28 10:50:00,-1.3450509189629465
2021-01-28 10:55:00,-1.3487067149117398
2021-01-28 11:00:00,-1.366090181730936
2021-01-28 11:05:00,-1.3322296411357943
2021-01-28 11:10:00,-1.315796815474441
2021-01-28 11:15:00,-1.3242697331161783
2021-01-28 11:20:00,-1.327815348736033
2021-01-28 11:25:00,-1.3360536075524374
2021-01-28 11:30:00,-1.3337840510600547
2021-01-28 11:35:00,-1.3243864588179555
2021-01-28 11:40:00,-1.3189482615950514
2021-01-28 11:45:00,-1.322398804362227
2021-01-28 11:50:00,-1.3577765733447469
2021-01-28 11:55:00,-1.3553148374377055
2021-01-28 12:00:00,-1.363476669531324
2021-01-28 12:05:00,-1.362882856192221
2021-01-28 12:10:00,-1.3619892752459393
2021-01-28 12:15:00,-1.374643116799125
2021-01-28 12:20:00,-1.3737472575692595
2021-01-28 12:25:00,-1.371006458787278
2021-01-28 12:30:00,-1.3679241337883083
2021-01-28 12:35:00,-1.3510470161045347
2021-01-28 12:40:00,-1.366508324882409
2021-01-28 12:45:00,-1.348853868738686
2021-01-28 12:50:00,-1.339176312618685
2021-01-28 12:55:00,-1.3438537183320867
2021-01-28 13:00:00,-1.3339942157507774
2021-01-28 13:05:00,-1.3359555096969562
2021-01-28 13:10:00,-1.3469348789311095
2021-01-28 13:15:00,-1.3766015870368087
2021-01-28 13:20:00,-1.3475049710704283
2021-01-28 13:25:00,-1.3256673984568192
2021-01-28 13:30:00,-1.3288380738527004
2021-01-28 13:35:00,-1.3448256721824043
2021-01-28 13:40:00,-1.3453599624818853
2021-01-28 13:45:00,-1.3333426469826977
2021-01-28 13:50:00,-1.3474208441957298
2021-01-28 13:55:00,-1.325702683379098
2021-01-28 14:00:00,-1.3219907427284037
2021-01-28 14:05:00,-1.3281924404363459
2021-01-28 14:10:00,-1.336269997038617
2021-01-28 14:15:00,-1.327817555385765
2021-01-28 14:20:00,-1.3295451500891593
2021-01-28 14:25:00,-1.3122314774926844
2021-01-28 14:30:00,-1.2995438633977998
2021-01-28 14:35:00,-1.3075311658992863
2021-01-28 14:40:00,-1.3207457845386605
2021-01-28 14:45:00,-1.3082993416921365
2021-01-28 14:50:00,-1.299617301147603
2021-01-28 14:55:00,-1.3199006653236796
2021-01-28 15:00:00,-1.3113453995936628
2021-01-28 15:05:00,-1.3122656378994753
2021-01-28 15:10:00,-1.2862103856617195
2021-01-28 15:15:00,-1.274709993803465
2021-01-28 15:20:00,-1.2780400020377445
2021-01-28 15:25:00,-1.2945861129706362
2021-01-28 15:30:00,-1.2663166746078265
2021-01-28 15:35:00,-1.253021640157558
2021-01-28 15:40:00,-1.2609056645609116
2021-01-28 15:45:00,-1.2615830914548076
2021-01-28 15:50:00,-1.2710502588362953
2021-01-28 15:55:00,-1.247336213744986
2021-01-28 16:00:00,-1.2618043245978554
2021-01-28 16:05:00,-1.2632711847233087
2021-01-28 16:10:00,-1.2720711668532143
2021-01-28 16:15:00,-1.2697769302559345
2021-01-28 16:20:00,-1.2734076535637477
2021-01-28 16:25:00,-1.254203003444868
2021-01-28 16:30:00,-1.2391204892110117
2021-01-28 16:35:00,-1.2474629171426437
2021-01-28 16:40:00,-1.2092286404841293
2021-01-28 16:45:00,-1.2375325658698537
2021-01-28 16:50:00,-1.2169785294631936
2021-01-28 16:55:00,-1.2377913037877342
2021-01-28 17:00:00,-1.2392390330791117
2021-01-28 17:05:00,-1.22726187516632
2021-01-28 17:10:00,-1.2291744856721374
2021-01-28 17:15:00,-1.2469821188794175
2021-01-28 17:20:00,-1.2519958497275838
2021-01-28 17:25:00,-1.2503812119113238
2021-01-28 17:30:00,-1.2420341741669985
2021-01-28 17:35:00,-1.246777880023919
2021-01-28 17:40:00,-1.25252149592
2021-01-28 17:45:00,-1.2394024922502203
2021-01-28 17:50:00,-1.243669815079323
2021-01-28 17:55:00,-1.2509531680663875
2021-01-28 18:00:00,-1.2389207600334813
2021-01-28 18:05:00,-1.2328990216673745
2021-01-28 18:10:00,-1.212654905791388
2021-01-28 18:15:00,-1.1871353288444209
2021-01-28 18:20:00,-1.1839419636811919
2021-01-28 18:25:00,-1.1705630469241735
2021-01-28 18:30:00,-1.1777456318093522
2021-01-28 18:35:00,-1.1737998690537979
2021-01-28 18:40:00,-1.164014456114554
2021-01-28 18:45:00,-1.1413648035351558
2021-01-28 18:50:00,-1.1413040261885767
2021-01-28 18:55:00,-1.1130473178746736
2021-01-28 19:00:00,-1.1168476885194045
2021-01-28 19:05:00,-1.0953051285107394
2021-01-28 19:10:00,-1.0925951123672837
2021-01-28 19:15:00,-1.1005650265464173
2021-01-28 19:20:00,-1.0818410869247932
2021-01-28 19:25:00,-1.1307818453666656
2021-01-28 19:30:00,-1.1447513461174832
2021-01-28 19:35:00,-1.1462161394566341
2021-01-28 19:40:00,-1.1293043762903823
2021-01-28 19:45:00,-1.1451425246275675
2021-01-28 19:50:00,-1.1814040389709655
2021-01-28 19:55:00,-1.2065301221724871
2021-01-28 20:00:00,-1.2289755100411857
2021-01-28 20:05:00,-1.244668179738802
2021-01-28 20:10:00,-1.25891774195011
2021-01-28 20:15:00,-1.2640607932551662
2021-01-28 20:20:00,-1.2400499412734172
2021-01-28 20:25:00,-1.2601647966492877
2021-01-28 20:30:00,-1.2696949555925858
2021-01-28 20:35:00,-1.2747069701850813
2021-01-28 20:40:00,-1.2561704393623925
2021-01-28 20:45:00,-1.2313500228564016
2021-01-28 20:50:00,-1.215169043322095
2021-01-28 20:55:00,-1.224507183702195
2021-01-28 21:00:00,-1.2091575010644222
2021-01-28 21:05:00,-1.2258409298809674
2021-01-28 21:10:00,-1.2394890896858877
2021-01-28 21:15:00,-1.2600402595331273
2021-01-28 21:20:00,-1.290447466834065
2021-01-28 21:25:00,-1.2843212805151354
2021-01-28 21:30:00,-1.2741280578818606
2021-01-28 21:35:00,-1.2728128453436323
2021-01-28 21:40:00,-1.2401862405395305
2021-01-28 21:45:00,-1.2461114146420686
2021-01-28 21:50:00,-1.232565607262922
2021-01-28 21:55:00,-1.2368093843538075
2021-01-28 22:00:00,-1.214054480363986
2021-01-28 22:05:00,-1.2442496437197366
2021-01-28 22:10:00,-1.2479416321093428
2021-01-28 22:15:00,-1.261956029182646
2021-01-28 22:20:00,-1.2830588805438286
2021-01-28 22:25:00,-1.2789641306476653
2021-01-28 22:30:00,-1.2717355341892809
2021-01-28 22:35:00,-1.2642504072158085
2021-01-28 22:40:00,-1.2814319484605363
2021-01-28 22:45:00,-1.267701014375512
2021-01-28 22:50:00,-1.2302617724819749
2021-01-28 22:55:00,-1.2509944166269724
2021-01-28 23:00:00,-1.2405793088831443
2021-01-28 23:05:00,-1.2355250011294663
2021-01-28 23:10:00,-1.2355712774970777
2021-01-28 23:15:00,-1.241646884934339
2021-01-28 23:20:00,-1.2261402153559051
2021-01-28 23:25:00,-1.2255974319587202
2021-01-28 23:30:00,-1.2166606263530975
2021-01-28 23:35:00,-1.2171402985511492
2021-01-28 23:40:00,-1.2345032215548115
2021-01-28 23:45:00,-1.2109551251491746
2021-01-28 23:50:00,-1.1979485634137668
2021-01-28 23:55:00,-1.2106751119374468
2021-01-29 00:00:00,-1.2304174588989387
2021-01-29 00:05:00,-1.2546863984749095
2021-01-29 00:10:00,-1.2836350659787885
2021-01-29 00:15:00,-1.2811057003903097
2021-01-29 00:20:00,-1.272091651617267
2021-01-29 00:25:00,-1.2433396097428706
2021-01-29 00:30:00,-1.244930203580125
2021-01-29 00:35:00,-1.205459045259069
2021-01-29 00:40:00,-1.2111529884801966
2021-01-29 00:45:00,-1.2548075636703389
2021-01-29 00:50:00,-1.2805151433478668
2021-01-29 00:55:00,-1.2590235643026577
2021-01-29 01:00:00,-1.2787752745152552
2021-01-29 01:05:00,-1.2590552083319155
2021-01-29 01:10:00,-1.267555356446309
2021-01-29 01:15:00,-1.2814815947425777
2021-01-29 01:20:00,-1.3016740861277694
2021-01-29 01:25:00,-1.2834680230541018
2021-01-29 01:30:00,-1.2633557768168369
2021-01-29 01:35:00,-1.244748209163869
2021-01-29 01:40:00,-1.2265237637568225
2021-01-29 01:45:00,-1.2139257969031196
2021-01-29 01:50:00,-1.1883339055445064
2021-01-29 01:55:00,-1.1739744885357144
2021-01-29 02:00:00,-1.1636680293673065
2021-01-29 02:05:00,-1.172045140959779
2021-01-29 02:10:00,-1.2044571109350528
2021-01-29 02:15:00,-1.2114002214685526
2021-01-29 02:20:00,-1.213938557161854
2021-01-29 02:25:00,-1.201804276631016
2021-01-29 02:30:00,-1.204472953154508
2021-01-29 02:35:00,-1.2225263951576941
2021-01-29 02:40:00,-1.226366146517293
2021-01-29 02:45:00,-1.2424386175711264
2021-01-29 02:50:00,-1.2426256899978032
2021-01-29 02:55:00,-1.2172535044877528
2021-01-29 03:00:00,-1.2105179805492146
2021-01-29 03:05:00,-1.2157491705017716
2021-01-29 03:10:00,-1.2087821563640126
2021-01-29 03:15:00,-1.2125235451849943
2021-01-29 03:20:00,-1.2203078098261264
2021-01-29 03:25:00,-1.2578668952341592
2021-01-29 03:30:00,-1.2635043327087794
2021-01-29 03:35:00,-1.2764037938856683
2021-01-29 03:40:00,-1.2732345540778969
2021-01-29 03:45:00,-1.252011883525203
2021-01-29 03:50:00,-1.231814306544701
2021-01-29 03:55:00,-1.2468317946494951
2021-01-29 04:00:00,-1.2352939309759385
2021-01-29 04:05:00,-1.2324956886469223
2021-01-29 04:10:00,-1.219403315502463
2021-01-29 04:15:00,-1.2253903919155837
2021-01-29 04:20:00,-1.208983563747042
2021-01-29 04:25:00,-1.1986840504288592
2021-01-29 04:30:00,-1.196413840176274
2021-01-29 04:35:00,-1.18021333518473
2021-01-29 04:40:00,-1.1755798150465815
2021-01-29 04:45:00,-1.1939803860124198
2021-01-29 04:50:00,-1.2117264789959687
2021-01-29 04:55:00,-1.2191422913005798
2021-01-29 05:00:00,-1.2484305947613326
2021-01-29 05:05:00,-1.2305060827835843
2021-01-29 05:10:00,-1.2291501772546443
2021-01-29 05:15:00,-1.2280466059006123
2021-01-29 05:20:00,-1.2419473766655371
2021-01-29 05:25:00,-1.267397345842328
2021-01-29 05:30:00,-1.2831624910578774
2021-01-29 05:35:00,-1.2778976010794558
2021-01-29 05:40:00,-1.2982422566662157
2021-01-29 05:45:00,-1.3110414130133081
2021-01-29 05:50:00,-1.3032113004320018
2021-01-29 05:55:00,-1.3080846489048166
2021-01-29 06:00:00,-1.3160440035368044
2021-01-29 06:05:00,-1.3266848423323576
2021-01-29 06:10:00,-1.28230750127414
2021-01-29 06:15:00,-1.2761337452807842
2021-01-29 06:20:00,-1.2541681751699671
2021-01-29 06:25:00,-1.2660819789463442
2021-01-29 06:30:00,-1.2520453802487639
2021-01-29 06:35:00,-1.2547118291115573
2021-01-29 06:40:00,-1.271375657410581
2021-01-29 06:45:00,-1.2795381401892876
2021-01-29 06:50:00,-1.2734979919283096
2021-01-29 06:55:00,-1.2610578520609017
2021-01-29 07:00:00,-1.2990110969975857
2021-01-29 07:05:00,-1.3311312783440539
2021-01-29 07:10:00,-1.3395228770083538
2021-01-29 07:15:00,-1.3448180701200583
2021-01-29 07:20:00,-1.3309677758994916
2021-01-29 07:25:00,-1.3285654220351508
2021-01-29 07:30:00,-1.3087408238268954
2021-01-29 07:35:00,-1.2870084112754099
2021-01-29 07:40:00,-1.2735474391562913
2021-01-29 07:45:00,-1.2759035451108425
2021-01-29 07:50:00,-1.3013701028937434
2021-01-29 07:55:00,-1.3264569949523002
2021-01-29 08:00:00,-1.3357892230593735
2021-01-29 08:05:00,-1.350104023606682
2021-01-29 08:10:00,-1.3151797956679507
2021-01-29 08:15:00,-1.2830391738071378
2021-01-29 08:20:00,-1.2767018174448523
2021-01-29 08:25:00,-1.2828911074856353
2021-01-29 08:30:00,-1.2695776525703235
2021-01-29 08:35:00,-1.291726719679404
2021-01-29 08:40:00,-1.3011477243567038
2021-01-29 08:45:00,-1.3044375025396053
2021-01-29 08:50:00,-1.3144741027364157
2021-01-29 08:55:00,-1.3216860579371508
2021-01-29 09:00:00,-1.3449156958161
2021-01-29 09:05:00,-1.349014532350839
2021-01-29 09:10:00,-1.34706307940115
2021-01-29 09:15:00,-1.3388653724095783
2021-01-29 09:20:00,-1.362009750201804
2021-01-29 09:25:00,-1.356102734708097
2021-01-29 09:30:00,-1.3764376166304946
2021-01-29 09:35:00,-1.3594575076061142
2021-01-29 09:40:00,-1.3742519378686255
2021-01-29 09:45:00,-1.3804468926906406
2021-01-29 09:50:00,-1.3780868763327132
2021-01-29 09:55:00,-1.3599818369089296
2021-01-29 10:00:00,-1.3853274935094844
2021-01-29 10:05:00,-1.394903656115597
2021-01-29 10:10:00,-1.3789761787203463
2021-01-29 10:15:00,-1.3531922214902405
2021-01-29 10:20:00,-1.3937124889273131
2021-01-29 10:25:00,-1.3902061153908478
2021-01-29 10:30:00,-1.376858583530905
2021-01-29 10:35:00,-1.3880379735707555
2021-01-29 10:40:00,-1.3885628045191991
2021-01-29 10:45:00,-1.4000331711216498
2021-01-29 10:50:00,-1.3924375750665101
2021-01-29 10:55:00,-1.4333490989645357
2021-01-29 11:00:00,-1.4557409345132306
2021-01-29 11:05:00,-1.47203689162305
2021-01-29 11:10:00,-1.4784422142528626
2021-01-29 11:15:00,-1.4943625235350084
2021-01-29 11:20:00,-1.4906926154666458
2021-01-29 11:25:00,-1.504128207679086
2021-01-29 11:30:00,-1.5043065896971237
2021-01-29 11:35:00,-1.5118033620932074
2021-01-29 11:40:00,-1.5168142326636094
